2455260.86415 20.342 0.187 4.23 796.0
2455261.79898 20.378 0.216 4.35 804.0
2455264.82207 20.056 0.148 4.42 728.0
2455264.87516 20.119 0.182 5.03 729.0
2455264.89245 20.528 0.224 4.23 735.0
2455265.79809 20.473 0.208 4.57 634.0
2455266.78616 20.389 0.220 5.18 639.0
2455267.82796 19.873 0.103 4.17 545.0
2455268.79921 20.382 0.215 5.08 573.0
2455269.79408 20.284 0.160 4.51 562.0
2455270.83847 19.940 0.125 4.30 555.0
2455271.79354 20.118 0.135 4.28 586.0
2455272.80036 20.377 0.227 5.99 560.0
2455273.85502 20.159 0.137 4.42 527.0
2455274.80372 20.318 0.190 5.19 558.0
2455275.78946 20.253 0.188 4.42 717.0
2455276.82437 20.174 0.141 4.26 543.0
2455277.79052 19.973 0.119 4.25 559.0
2455278.80056 20.084 0.144 5.04 574.0
2455279.80181 20.051 0.190 5.86 582.0
2455280.85338 20.232 0.128 3.50 566.0
2455281.78831 19.962 0.124 4.55 605.0
2455282.76882 20.433 0.217 4.28 780.0
2455282.91368 20.139 0.156 3.87 757.0
2455283.76996 20.165 0.195 4.90 795.0
2455284.77197 19.994 0.164 4.93 903.0
2455285.76765 20.016 0.182 4.79 1013.0
2455285.89707 20.429 0.212 4.36 802.0
2455286.75886 20.593 0.296 4.05 970.0
2455287.82849 20.200 0.145 3.36 800.0
2455288.76184 20.364 0.218 4.05 927.0
2455292.83199 19.771 0.192 3.81 2686.0
2455293.83993 20.254 0.166 4.42 578.0
2455294.74310 20.091 0.139 4.59 530.0
2455294.75730 20.052 0.128 4.51 527.0
2455294.78050 20.220 0.117 3.49 493.0
2455294.79437 20.308 0.116 3.44 478.0
2455294.81770 20.235 0.113 3.64 483.0
2455294.83176 20.329 0.126 3.49 490.0
2455294.84775 19.828 0.091 3.93 512.0
2455294.86187 20.278 0.113 3.46 500.0
2455294.88707 20.810 0.195 3.54 504.0
2455294.90287 20.640 0.166 3.31 520.0
2455295.74406 20.139 0.127 4.22 494.0
2455295.75876 20.150 0.139 4.61 499.0
2455295.78241 20.152 0.114 3.83 473.0
2455295.79725 20.050 0.113 4.14 478.0
2455295.82088 20.045 0.115 4.08 493.0
2455295.83520 20.087 0.120 3.93 499.0
2455295.85885 20.442 0.149 3.73 496.0
2455295.87335 20.123 0.118 3.90 498.0
2455295.89830 20.263 0.142 4.08 510.0
2455295.91236 19.953 0.098 3.54 529.0
2455296.78831 20.023 0.108 4.05 509.0
2455296.80236 20.172 0.119 4.02 499.0
2455296.82280 19.977 0.091 3.49 495.0
2455296.83683 20.337 0.118 3.19 484.0
2455296.86023 20.103 0.090 3.02 470.0
2455296.87460 20.015 0.087 3.21 482.0
2455296.90001 20.187 0.133 4.14 505.0
2455297.75567 20.154 0.140 4.32 549.0
2455297.78143 20.310 0.158 4.37 522.0
2455297.79567 20.058 0.119 4.08 524.0
2455297.81946 20.568 0.157 3.48 500.0
2455297.83357 20.145 0.113 3.72 493.0
2455297.85725 20.329 0.116 3.14 462.0
2455297.87160 20.110 0.102 3.41 479.0
2455297.89643 20.366 0.125 3.46 488.0
2455297.91053 20.164 0.132 4.16 538.0
2455298.78236 20.295 0.136 3.77 533.0
2455298.79649 20.150 0.126 3.98 527.0
2455298.82019 20.355 0.169 4.57 532.0
2455298.83423 20.276 0.161 4.78 528.0
2455298.85811 20.481 0.156 3.75 519.0
2455298.87245 20.124 0.100 3.39 499.0
2455298.89763 20.008 0.102 3.67 519.0
2455298.91196 20.295 0.148 4.02 553.0
2455299.72917 19.459 0.052 4.11 326.0
2455299.74332 20.281 0.140 4.35 466.0
2455299.76682 20.022 0.114 4.42 472.0
2455299.78093 19.772 0.081 4.84 347.0
2455299.81867 20.221 0.123 4.03 475.0
2455299.84228 20.159 0.117 4.16 420.0
2455299.88072 19.978 0.091 3.57 492.0
2455299.89708 20.206 0.123 3.89 511.0
2455300.83795 20.603 0.196 4.20 526.0
2455300.87701 20.521 0.172 4.03 528.0
2455300.89273 20.198 0.142 4.11 564.0
2455300.91647 20.107 0.132 4.06 572.0
2455301.74778 20.289 0.159 4.62 533.0
2455301.77143 20.407 0.221 5.44 549.0
2455301.78543 20.020 0.118 4.32 532.0
2455301.80876 20.237 0.139 4.17 526.0
2455301.82274 20.523 0.180 4.17 539.0
2455301.84628 19.957 0.125 4.77 549.0
2455301.88619 20.061 0.143 4.82 561.0
2455301.90121 20.385 0.272 6.54 602.0
2455303.89416 20.132 0.152 4.66 609.0
2455303.90871 20.409 0.201 4.62 802.0
2455304.73183 20.121 0.188 5.80 673.0
2455304.74574 19.900 0.139 5.36 675.0
2455304.77112 20.357 0.189 4.92 654.0
2455306.68139 20.215 0.167 5.08 608.0
2455306.70457 20.343 0.158 4.40 575.0
2455306.71848 20.394 0.157 4.19 561.0
2455306.76865 20.319 0.148 4.28 515.0
2455306.78280 20.243 0.130 4.00 509.0
2455306.83174 19.988 0.094 3.80 507.0
2455306.84606 20.141 0.113 3.91 526.0
2455306.87088 20.078 0.113 4.03 523.0
2455306.88596 20.228 0.124 3.72 532.0
2455306.90983 20.339 0.128 3.49 543.0
2455306.92397 20.263 0.139 3.58 654.0
2455307.70830 20.098 0.136 4.40 570.0
2455307.75785 20.371 0.157 3.91 580.0
2455307.79547 20.199 0.121 3.85 551.0
2455307.81923 20.313 0.134 3.68 564.0
2455307.83349 19.957 0.112 4.18 596.0
2455307.85795 20.233 0.129 3.79 599.0
2455307.87467 20.088 0.115 3.79 590.0
2455307.89814 20.257 0.124 3.55 572.0
2455307.91230 20.273 0.132 3.62 602.0
2455308.68557 20.218 0.171 4.98 625.0
2455308.72431 20.176 0.161 5.11 582.0
2455308.74744 20.165 0.156 5.07 569.0
2455308.78559 19.971 0.102 3.87 524.0
2455308.80895 20.177 0.127 4.14 514.0
2455308.82306 20.036 0.108 3.99 501.0
2455308.84684 20.224 0.117 3.70 494.0
2455308.86283 20.185 0.133 4.26 522.0
2455308.89879 20.140 0.124 4.12 533.0
2455309.69624 20.204 0.177 5.01 649.0
