2455264.81438 19.681 0.109 5.38 670.0
2455264.86761 19.586 0.093 4.71 635.0
2455264.88488 19.576 0.088 4.52 637.0
2455266.77867 19.446 0.093 5.65 598.0
2455267.82049 19.454 0.075 4.97 516.0
2455268.79175 19.806 0.116 5.51 539.0
2455269.78659 19.510 0.071 4.61 525.0
2455294.73371 19.494 0.077 4.93 490.0
2455310.72128 19.576 0.088 4.90 591.0
2455319.86767 19.778 0.226 3.98 3476.0
2455323.66592 19.449 0.092 5.41 635.0
2455324.70432 19.377 0.084 5.22 582.0
2455327.74700 19.487 0.067 3.91 472.0
2455334.61842 19.649 0.116 6.60 567.0
2455334.68455 19.902 0.196 8.22 560.0
2455334.76488 19.416 0.062 4.50 512.0
2455336.91133 19.477 0.084 4.40 673.0
2455341.62522 19.727 0.107 4.70 781.0
2455341.84420 19.533 0.087 4.16 755.0
2455341.88201 19.367 0.071 4.14 746.0
2455349.59049 19.555 0.119 6.66 625.0
2455349.67309 19.358 0.092 5.01 906.0
2455359.72111 19.426 0.091 5.52 618.0
2455359.77126 19.499 0.086 4.97 602.0
2455359.81140 19.354 0.070 4.55 600.0
2455359.85711 19.506 0.107 5.81 704.0
2455359.89637 19.443 0.110 6.38 724.0
2455362.58360 19.437 0.106 5.98 778.0
2455365.57055 19.514 0.101 5.47 700.0
2455368.64642 19.293 0.093 5.40 881.0
2455369.72858 19.435 0.113 5.98 818.0
2455369.77391 19.518 0.137 5.85 1124.0
2455369.81188 19.432 0.109 5.87 871.0
2455376.65853 19.654 0.156 7.17 727.0
2455376.69891 19.336 0.089 5.42 698.0
2455376.73714 19.309 0.084 5.31 741.0
2455376.77595 19.340 0.086 5.03 754.0
2455376.81410 19.529 0.137 6.47 865.0
2455376.85206 19.745 0.178 5.83 1260.0
2455377.54863 19.499 0.090 5.01 575.0
2455377.59134 19.513 0.113 6.27 592.0
2455377.62954 19.453 0.077 4.78 550.0
2455377.70322 19.405 0.073 4.77 559.0
2455377.74667 19.536 0.098 5.46 616.0
2455377.78939 19.588 0.103 5.23 679.0
2455377.82710 19.555 0.115 5.87 710.0
2455377.86528 19.600 0.126 5.52 861.0
2455378.54904 19.412 0.072 4.48 515.0
2455378.63370 19.572 0.077 4.32 482.0
2455378.72268 19.436 0.060 4.08 522.0
2455378.76098 19.482 0.066 4.10 542.0
2455378.79951 19.385 0.075 5.58 560.0
2455378.83939 19.894 0.145 6.93 675.0
2455378.87711 19.391 0.111 8.03 782.0
2455379.51614 19.452 0.085 5.30 491.0
2455379.58578 19.473 0.075 5.20 419.0
