2455260.88127 17.829 0.018 3.85 660.0
2455261.81224 17.801 0.018 3.97 625.0
2455265.86672 17.799 0.019 4.72 687.0
2455266.81307 17.808 0.020 5.16 532.0
2455267.84030 17.790 0.019 5.04 488.0
2455268.84273 17.789 0.017 4.54 479.0
2455269.80640 17.815 0.016 4.25 467.0
2455270.81208 17.811 0.017 3.90 456.0
2455271.80758 17.829 0.018 4.22 522.0
2455272.81275 17.826 0.022 5.70 472.0
2455273.79776 17.824 0.018 4.64 463.0
2455274.81625 17.779 0.018 4.83 478.0
2455275.80260 17.792 0.020 4.57 590.0
2455276.78076 17.807 0.018 4.49 476.0
2455276.90824 17.835 0.019 4.62 558.0
2455277.81730 17.844 0.028 6.70 524.0
2455278.81287 17.801 0.019 5.16 477.0
2455279.81414 17.811 0.020 5.17 473.0
2455280.82075 17.808 0.017 4.07 490.0
2455281.80067 17.802 0.016 4.16 465.0
2455282.82340 17.811 0.019 4.63 561.0
2455283.87482 17.815 0.021 5.57 549.0
2455284.78910 17.780 0.023 5.82 783.0
2455285.77995 17.783 0.023 5.10 883.0
2455285.90993 17.836 0.021 4.65 744.0
2455286.79556 17.802 0.027 5.63 808.0
2455287.84873 17.820 0.019 4.21 700.0
2455288.77411 17.825 0.020 3.73 822.0
2455289.82598 17.820 0.026 5.28 1052.0
2455293.85390 17.814 0.018 4.37 491.0
2455294.78803 17.806 0.016 4.47 413.0
2455295.79001 17.779 0.016 4.66 399.0
2455296.83036 17.814 0.015 3.50 412.0
2455297.86502 17.809 0.014 3.43 397.0
2455298.90532 17.810 0.016 3.78 434.0
2455299.88920 17.856 0.015 3.70 433.0
2455301.81634 17.802 0.016 3.92 445.0
2455304.77869 17.795 0.021 6.39 564.0
2455306.77615 17.767 0.018 5.51 441.0
2455307.80148 17.795 0.016 4.53 485.0
2455308.79159 17.800 0.018 5.38 465.0
2455309.83942 17.792 0.018 5.00 445.0
2455311.92358 17.803 0.019 4.80 590.0
2455312.91301 17.812 0.018 4.61 527.0
2455314.67284 17.837 0.035 6.69 1159.0
2455314.88746 17.815 0.022 4.68 881.0
2455315.81352 17.779 0.019 3.92 901.0
2455316.77166 17.835 0.033 6.60 917.0
2455319.91314 17.738 0.036 3.69 4185.0
2455320.80723 17.856 0.021 4.49 698.0
2455321.75407 17.836 0.022 5.58 595.0
2455322.70949 17.793 0.023 7.55 609.0
2455322.92267 17.816 0.020 4.37 675.0
2455323.86696 17.821 0.020 4.56 632.0
2455324.79712 17.805 0.025 6.56 525.0
2455325.71323 17.793 0.017 4.15 449.0
2455325.91418 17.819 0.020 4.93 561.0
2455326.83916 17.842 0.018 4.28 496.0
2455327.78682 17.809 0.019 4.64 456.0
2455328.68607 17.852 0.018 4.16 520.0
2455328.90956 17.808 0.018 3.92 584.0
2455334.83901 17.800 0.018 4.60 466.0
2455335.80348 17.802 0.017 4.22 469.0
2455336.90010 17.819 0.021 4.69 615.0
2455337.90053 17.774 0.021 4.91 674.0
2455339.65932 17.765 0.023 5.69 694.0
2455339.93469 17.837 0.024 4.90 886.0
2455340.87658 17.822 0.022 4.73 747.0
2455341.80740 17.778 0.019 4.00 708.0
2455342.63533 17.796 0.032 6.77 870.0
2455342.83119 17.794 0.023 5.18 830.0
2455343.65546 17.830 0.026 5.12 988.0
2455343.84862 17.773 0.021 4.28 959.0
2455348.79575 17.817 0.020 4.94 575.0
2455349.67608 17.831 0.022 5.15 708.0
2455350.68449 17.790 0.024 6.42 536.0
2455351.80540 17.802 0.020 4.70 604.0
2455353.77276 17.818 0.017 3.90 493.0
2455354.73979 17.760 0.019 5.55 474.0
2455355.67516 17.784 0.018 4.78 505.0
2455357.67372 17.799 0.019 5.32 489.0
2455358.84213 17.772 0.019 5.27 487.0
2455359.67852 17.812 0.019 5.04 488.0
2455359.90096 17.815 0.027 6.30 678.0
2455362.88340 17.826 0.026 6.07 660.0
2455365.54390 17.751 0.027 6.91 692.0
2455365.87202 17.781 0.025 6.48 603.0
2455369.82904 17.874 0.023 4.69 769.0
2455376.80277 17.796 0.033 7.13 787.0
2455377.73526 17.805 0.019 4.41 549.0
2455378.59709 17.809 0.018 5.19 429.0
2455378.85669 17.798 0.022 6.06 665.0
2455379.77097 17.814 0.018 4.38 534.0
2455380.61601 17.838 0.017 4.90 380.0
2455380.85330 17.788 0.029 7.26 673.0
2455381.72832 17.791 0.026 6.97 512.0
2455382.60364 17.783 0.026 7.38 502.0
2455382.81096 17.770 0.026 7.14 571.0
2455385.81358 17.816 0.016 4.37 440.0
2455386.51649 17.851 0.019 5.06 745.0
2455386.59856 17.788 0.018 5.56 615.0
2455386.68306 17.812 0.016 4.25 566.0
2455386.82788 17.855 0.017 4.43 461.0
2455387.81093 17.760 0.019 6.78 475.0
2455388.76748 17.820 0.018 5.01 370.0
2455389.65513 17.758 0.019 5.99 361.0
2455390.60106 17.793 0.020 5.92 401.0
2455391.50641 17.813 0.024 6.51 505.0
2455391.83592 17.781 0.018 4.58 592.0
2455392.77578 17.806 0.016 4.41 392.0
2455393.75193 17.837 0.028 7.96 435.0
2455396.66572 17.794 0.018 5.04 449.0
2455397.70390 17.758 0.024 6.74 508.0
2455403.48397 17.795 0.019 4.13 881.0
2455403.67656 17.812 0.020 4.03 850.0
2455404.54761 17.839 0.021 5.36 617.0
2455404.74646 17.799 0.022 4.52 706.0
2455405.76020 17.820 0.022 5.01 616.0
2455407.61637 17.820 0.024 6.40 452.0
2455408.53494 17.746 0.025 7.23 484.0
2455408.73698 17.763 0.024 6.62 541.0
2455409.73903 17.791 0.019 4.88 524.0
2455410.74271 17.806 0.020 5.16 490.0
2455411.75620 17.828 0.019 5.07 551.0
2455412.67616 17.803 0.020 5.54 438.0
2455413.74810 17.832 0.018 5.34 398.0
2455418.65128 17.793 0.016 4.62 353.0
2455421.67114 17.824 0.018 5.55 357.0
2455423.48781 17.804 0.016 4.68 401.0
2455426.50679 17.742 0.020 4.37 862.0
2455430.57738 17.802 0.023 5.39 690.0
2455431.57262 17.836 0.023 5.04 723.0
2455434.53766 17.835 0.022 4.83 518.0
2455435.50864 17.811 0.023 6.33 486.0
2455436.50720 17.774 0.021 5.91 442.0
2455438.54178 17.820 0.022 5.51 458.0
2455439.60963 17.778 0.023 6.13 439.0
2455443.62393 17.855 0.020 5.35 456.0
2455444.64956 17.819 0.019 5.06 488.0
2455446.53859 17.818 0.018 4.48 444.0
2455447.54877 17.827 0.019 5.16 434.0
2455449.48160 17.763 0.028 7.32 580.0
2455450.55972 17.765 0.022 6.21 464.0
2455453.49822 17.791 0.023 5.93 672.0
2455457.59193 17.805 0.019 3.86 863.0
2455459.48166 17.807 0.021 4.49 806.0
