2455260.87825 18.257 0.032 4.07 614.0
2455261.80922 18.315 0.035 3.89 572.0
2455262.84681 18.286 0.077 5.30 2782.0
2455265.86364 18.252 0.032 3.82 710.0
2455266.81005 18.244 0.035 4.72 437.0
2455267.83727 18.357 0.038 4.66 385.0
2455268.83970 18.242 0.031 4.28 387.0
2455269.80339 18.339 0.033 4.49 399.0
2455270.80907 18.303 0.031 3.99 371.0
2455271.80389 18.343 0.036 4.69 434.0
2455272.80976 18.297 0.043 5.55 363.0
2455273.79475 18.293 0.038 5.16 374.0
2455274.81322 18.293 0.037 4.66 389.0
2455275.79957 18.279 0.041 4.78 528.0
2455276.77774 18.371 0.042 4.99 391.0
2455276.90522 18.302 0.032 4.07 393.0
2455277.81428 18.293 0.058 6.79 389.0
2455278.80985 18.344 0.042 5.24 386.0
2455279.81112 18.329 0.058 7.12 364.0
2455280.81773 18.249 0.031 4.06 401.0
2455281.79765 18.280 0.031 3.87 384.0
2455282.82037 18.331 0.032 3.43 489.0
2455283.78049 18.320 0.039 4.25 611.0
2455283.87179 18.292 0.031 3.66 462.0
2455284.78608 18.394 0.050 5.16 721.0
2455285.77693 18.315 0.045 4.93 840.0
2455285.90692 18.344 0.038 4.29 642.0
2455286.79253 18.296 0.052 5.51 734.0
2455287.84571 18.248 0.031 3.34 632.0
2455288.77110 18.358 0.043 4.18 778.0
2455289.82296 18.332 0.041 4.85 707.0
2455293.85091 18.273 0.033 4.03 396.0
2455294.75870 18.278 0.033 4.35 345.0
2455294.79578 18.270 0.026 3.76 321.0
2455294.83317 18.283 0.026 3.61 332.0
2455294.86327 18.283 0.023 3.21 346.0
2455294.90429 18.328 0.028 3.62 359.0
2455295.76018 18.254 0.029 4.37 323.0
2455295.79865 18.277 0.033 4.59 302.0
2455295.83661 18.213 0.030 4.59 319.0
2455295.87476 18.264 0.025 3.49 322.0
2455295.91378 18.234 0.028 3.74 372.0
2455296.80377 18.312 0.027 3.76 332.0
2455296.83824 18.272 0.024 3.32 326.0
2455296.87602 18.236 0.023 3.14 331.0
2455297.75708 18.286 0.030 3.91 379.0
2455297.79708 18.240 0.027 3.89 355.0
2455297.83498 18.303 0.027 3.66 323.0
2455297.87301 18.221 0.025 3.55 319.0
2455297.91195 18.230 0.031 4.91 373.0
2455298.79790 18.331 0.032 4.26 354.0
2455298.83565 18.336 0.034 4.10 349.0
2455298.87386 18.266 0.024 3.31 348.0
2455298.91336 18.242 0.028 3.48 384.0
2455299.74473 18.271 0.027 4.44 445.0
2455299.78235 18.336 0.024 4.71 416.0
2455299.82008 18.337 0.024 3.87 447.0
2455299.89849 18.238 0.027 4.29 423.0
2455300.85350 18.260 0.028 3.84 345.0
2455300.89413 18.282 0.031 4.02 384.0
2455301.74918 18.229 0.032 4.55 372.0
2455301.78685 18.312 0.032 4.38 368.0
2455301.82415 18.308 0.033 4.41 379.0
2455301.86240 18.297 0.039 5.14 384.0
2455301.90261 18.344 0.057 6.82 413.0
2455303.91013 18.258 0.039 5.02 410.0
2455304.74716 18.314 0.046 5.76 491.0
2455306.68279 18.327 0.041 5.38 456.0
2455306.71988 18.345 0.032 4.16 411.0
2455306.78422 18.246 0.029 4.05 343.0
2455306.84748 18.299 0.030 4.23 376.0
2455306.88739 18.220 0.026 3.54 390.0
2455306.92540 18.213 0.029 3.64 600.0
2455307.73328 18.252 0.035 4.71 395.0
