2455260.85336 16.439 0.008 4.51 747.0
2455260.90029 16.437 0.007 3.66 845.0
2455261.79151 16.447 0.008 5.11 752.0
2455262.82995 16.433 0.015 6.41 2215.0
2455264.81438 16.443 0.008 5.44 651.0
2455264.86761 16.453 0.008 4.60 618.0
2455264.88488 16.450 0.007 4.34 617.0
2455265.79053 16.421 0.009 4.71 591.0
2455266.77867 16.434 0.012 5.86 587.0
2455267.82049 16.443 0.007 4.93 499.0
2455268.79175 16.432 0.008 5.43 525.0
2455269.78659 16.430 0.007 4.48 515.0
2455270.83098 16.430 0.007 4.34 483.0
2455271.78605 16.437 0.007 4.56 548.0
2455272.79290 16.428 0.008 5.89 509.0
2455273.84752 16.440 0.007 4.78 458.0
2455274.79627 16.423 0.008 5.46 521.0
2455275.78200 16.456 0.011 5.10 630.0
2455275.91321 16.440 0.009 4.71 874.0
2455276.81684 16.443 0.007 4.05 486.0
2455277.78307 16.424 0.007 4.78 502.0
2455277.91208 16.425 0.008 4.93 577.0
2455278.79310 16.440 0.008 5.24 509.0
2455279.79366 16.430 0.009 6.61 539.0
2455279.91738 16.424 0.008 3.99 1238.0
2455280.84535 16.452 0.007 3.69 505.0
2455281.78084 16.439 0.007 4.29 582.0
2455281.91750 16.439 0.008 3.53 1253.0
2455282.76133 16.469 0.014 4.50 742.0
2455282.90601 16.443 0.007 3.78 521.0
2455283.76251 16.457 0.009 5.78 760.0
2455284.76449 16.430 0.009 4.78 882.0
2455285.76013 16.420 0.009 5.21 994.0
2455285.88949 16.441 0.007 4.39 755.0
2455286.75136 16.425 0.009 4.51 949.0
2455287.82100 16.441 0.007 3.55 755.0
2455288.75436 16.444 0.008 4.32 911.0
2455292.82453 16.436 0.009 3.77 2292.0
2455293.83250 16.433 0.007 4.32 504.0
2455294.73371 16.445 0.007 5.01 470.0
2455294.77287 16.421 0.006 3.70 448.0
2455294.80995 16.433 0.006 3.35 430.0
2455294.87767 16.439 0.006 3.04 442.0
