2455260.86715 18.973 0.050 4.66 593.0
2455261.80200 18.986 0.057 4.79 583.0
2455264.82510 19.017 0.053 4.88 489.0
2455264.87819 19.049 0.062 5.49 508.0
2455264.89554 18.880 0.048 4.92 547.0
2455265.80111 18.979 0.046 4.36 468.0
2455266.78918 19.069 0.061 5.67 458.0
2455267.83099 18.988 0.047 5.19 377.0
2455268.80224 19.019 0.052 5.54 387.0
2455269.79712 18.968 0.043 5.00 384.0
2455270.84149 18.999 0.049 5.25 366.0
2455271.79655 18.881 0.041 4.74 405.0
2455272.80340 19.017 0.052 5.54 367.0
2455273.85801 19.022 0.045 4.93 353.0
2455274.80674 18.948 0.051 5.78 381.0
2455275.79249 18.963 0.057 5.22 515.0
2455276.82739 19.013 0.042 4.42 355.0
2455277.79353 18.930 0.054 5.69 403.0
2455278.80358 18.935 0.048 5.30 387.0
2455279.80483 19.138 0.066 5.96 377.0
2455280.85638 19.004 0.039 3.94 386.0
2455281.79132 18.950 0.044 4.56 407.0
2455282.77183 18.968 0.058 5.07 584.0
2455282.91667 18.907 0.056 3.94 857.0
2455283.77297 18.877 0.059 5.20 596.0
2455284.77498 18.986 0.053 4.10 700.0
2455285.77068 19.091 0.071 4.77 816.0
2455285.90009 19.020 0.058 4.80 620.0
2455286.76186 19.089 0.072 4.75 771.0
2455287.83149 18.983 0.048 3.88 619.0
2455288.76484 19.026 0.063 4.53 733.0
2455292.83500 19.049 0.098 4.27 2191.0
2455293.84293 18.998 0.046 4.59 389.0
2455294.76337 19.073 0.047 4.59 344.0
2455295.76486 18.956 0.041 5.14 314.0
2455296.80845 18.934 0.037 4.50 323.0
2455297.83963 19.081 0.041 4.40 315.0
2455298.87880 18.923 0.035 3.94 334.0
2455299.86276 19.006 0.040 4.98 323.0
2455301.79151 18.983 0.042 4.85 355.0
2455304.75277 19.004 0.058 5.74 498.0
2455306.72452 18.971 0.037 4.07 375.0
2455307.75257 18.963 0.046 5.12 401.0
2455308.74267 19.023 0.049 5.08 385.0
2455309.81390 19.028 0.041 4.26 341.0
2455310.79144 19.115 0.048 4.66 360.0
2455311.89757 19.098 0.054 5.10 427.0
2455312.88846 18.961 0.048 5.12 430.0
2455313.91468 19.069 0.064 5.06 647.0
2455314.86284 19.010 0.064 4.81 793.0
2455315.78834 18.930 0.054 4.37 791.0
2455316.74436 18.945 0.080 5.89 837.0
2455319.88836 18.943 0.125 4.46 4372.0
2455320.78225 19.046 0.057 4.83 580.0
2455321.72915 18.961 0.042 4.22 486.0
2455321.92324 18.985 0.061 5.60 590.0
2455322.89787 19.149 0.082 4.31 1440.0
2455323.84069 18.990 0.046 4.24 534.0
2455324.77127 18.950 0.045 4.82 397.0
2455325.68896 18.960 0.044 4.79 387.0
2455325.88922 19.125 0.059 5.38 446.0
2455326.81397 19.050 0.044 4.15 378.0
2455327.76112 19.041 0.045 4.27 334.0
2455328.62459 18.964 0.044 3.88 506.0
2455328.88438 18.971 0.047 4.46 440.0
2455334.81019 18.992 0.046 5.22 365.0
2455335.77608 18.961 0.052 5.96 380.0
2455336.84752 19.039 0.053 5.11 418.0
2455337.87531 19.097 0.070 5.98 517.0
2455338.90356 19.284 0.114 7.34 580.0
2455339.90938 19.171 0.123 7.79 721.0
2455340.85089 18.930 0.066 6.18 581.0
2455341.74568 18.964 0.049 4.51 530.0
2455342.61047 18.949 0.077 5.80 842.0
2455342.80606 19.085 0.066 5.01 692.0
2455343.63038 18.935 0.077 5.56 1010.0
2455343.82328 18.921 0.060 4.84 844.0
2455348.77064 18.982 0.051 5.09 451.0
2455349.60718 18.909 0.083 7.49 641.0
2455350.65940 19.078 0.076 6.95 427.0
2455351.74987 18.982 0.051 5.03 471.0
2455352.76551 18.973 0.046 4.50 408.0
2455353.73318 19.014 0.044 4.41 381.0
2455354.67847 19.066 0.049 4.87 363.0
2455355.61945 19.021 0.066 6.28 461.0
2455357.61719 19.008 0.065 6.48 450.0
2455358.76528 18.874 0.049 5.53 394.0
2455359.63867 18.982 0.052 5.49 417.0
2455359.87436 19.118 0.082 6.66 555.0
2455362.80509 19.071 0.072 6.81 464.0
2455364.76988 18.979 0.052 6.01 371.0
2455364.88739 19.085 0.073 7.15 401.0
2455365.84589 19.041 0.064 5.78 457.0
2455369.80254 18.891 0.071 5.50 945.0
2455376.77746 18.973 0.060 5.20 618.0
