2455261.86451 14.343 0.003 4.12 534.0
2455262.90147 14.351 0.003 4.56 2657.0
2455270.86588 14.345 0.003 4.61 370.0
2455272.88224 14.341 0.003 6.36 349.0
2455274.86986 14.344 0.003 4.68 394.0
2455278.90405 14.346 0.003 4.77 422.0
2455282.81046 14.354 0.003 4.19 545.0
2455284.84917 14.347 0.003 5.54 594.0
2455286.84985 14.353 0.003 5.05 642.0
2455295.85349 14.346 0.003 3.54 335.0
2455296.89407 14.352 0.003 4.09 328.0
2455298.77692 14.359 0.003 4.92 400.0
2455299.76161 14.354 0.003 4.82 329.0
2455300.87040 14.352 0.003 3.67 344.0
2455301.88039 14.350 0.003 4.71 387.0
2455306.86530 14.347 0.003 4.18 353.0
2455307.86683 14.353 0.003 3.93 416.0
2455308.85427 14.349 0.003 4.12 331.0
2455309.90876 14.351 0.003 4.13 387.0
2455310.91701 14.346 0.003 3.87 406.0
2455312.77719 14.352 0.003 5.91 508.0
2455313.80988 14.349 0.003 5.43 560.0
2455314.73994 14.353 0.003 5.14 837.0
2455315.67781 14.344 0.003 6.12 1119.0
2455315.88146 14.353 0.003 5.27 1522.0
2455316.84009 14.340 0.003 5.65 792.0
2455320.67584 14.349 0.003 4.97 1093.0
2455320.87612 14.348 0.003 4.67 1650.0
2455321.81911 14.348 0.003 5.55 527.0
2455322.83973 14.352 0.003 5.07 560.0
2455323.73337 14.355 0.003 5.57 490.0
2455323.92911 14.352 0.003 5.32 646.0
2455324.86276 14.349 0.003 5.21 462.0
2455325.77584 14.344 0.003 3.96 335.0
2455326.68818 14.345 0.003 4.80 377.0
2455326.90247 14.350 0.003 4.60 482.0
2455327.85087 14.346 0.003 3.77 425.0
2455328.78057 14.348 0.003 3.96 399.0
2455334.61970 14.350 0.003 6.54 478.0
2455334.90459 14.352 0.003 6.22 458.0
2455335.86749 14.353 0.003 5.50 449.0
2455337.77188 14.350 0.003 4.62 386.0
2455338.76927 14.350 0.003 5.05 523.0
2455339.75106 14.346 0.003 4.71 543.0
2455340.68260 14.343 0.003 5.87 822.0
2455340.93937 14.354 0.003 6.48 854.0
2455341.87085 14.349 0.003 4.71 629.0
2455342.69780 14.354 0.003 4.65 643.0
2455342.89426 14.346 0.003 5.14 724.0
2455343.71821 14.350 0.003 5.09 773.0
2455343.92454 14.348 0.003 5.18 969.0
2455348.86523 14.353 0.003 4.82 603.0
2455349.79662 14.347 0.003 4.66 836.0
2455350.75029 14.359 0.003 5.02 1358.0
2455351.90668 14.345 0.003 5.90 632.0
2455352.91267 14.352 0.003 4.97 611.0
2455353.83565 14.352 0.003 4.79 445.0
2455354.85704 14.348 0.003 4.74 534.0
2455355.80346 14.344 0.003 5.27 494.0
2455357.82378 14.344 0.003 5.45 406.0
2455359.75850 14.343 0.003 5.55 458.0
2455362.57533 14.348 0.003 6.88 790.0
2455364.55438 14.343 0.003 6.01 497.0
2455364.78239 14.345 0.003 6.14 363.0
2455365.63725 14.349 0.003 5.78 455.0
2455368.64953 14.350 0.003 5.86 876.0
2455376.67426 14.345 0.003 5.68 631.0
2455376.86637 14.346 0.003 7.74 1060.0
2455377.56727 14.348 0.003 6.02 525.0
2455377.80356 14.348 0.003 5.82 531.0
2455378.72747 14.346 0.003 3.65 385.0
2455379.52085 14.347 0.003 5.66 419.0
2455379.83402 14.347 0.003 5.77 524.0
2455380.53237 14.340 0.003 5.23 348.0
2455380.72662 14.346 0.003 4.84 329.0
2455381.57798 14.348 0.003 7.06 483.0
2455381.80088 14.352 0.003 6.00 476.0
