2455385.52299 19.110 0.044 3.63 588.0
2455385.62248 19.098 0.036 3.81 339.0
2455385.72482 19.075 0.038 4.05 323.0
2455640.83567 19.146 0.071 5.64 503.0
2455647.77896 19.088 0.068 5.96 495.0
2455648.73961 19.201 0.060 6.12 297.0
2455652.75369 19.170 0.042 4.68 250.0
2455657.79706 19.163 0.042 4.33 277.0
2455660.86693 19.088 0.051 6.28 234.0
2455667.75219 19.108 0.051 4.95 400.0
2455677.92584 19.160 0.049 4.27 414.0
2455681.93193 19.109 0.066 5.08 678.0
2455685.82622 19.186 0.046 4.89 274.0
2455691.69312 19.169 0.045 4.66 299.0
2455696.78788 19.148 0.049 4.09 423.0
2455698.91429 19.070 0.101 6.75 1184.0
2455702.82016 19.279 0.082 4.91 821.0
2455703.76938 19.124 0.064 6.25 383.0
2455708.78906 19.120 0.065 7.00 330.0
2455715.62477 19.222 0.050 5.17 278.0
2455721.91801 19.058 0.084 7.60 804.0
2455724.81911 19.291 0.071 5.36 401.0
2455734.68143 19.169 0.067 6.91 286.0
2455737.55346 19.133 0.046 4.44 345.0
2455739.78423 19.115 0.049 5.13 304.0
2455741.85298 19.071 0.045 4.49 355.0
2455745.49334 19.229 0.081 7.01 376.0
2455747.76866 19.166 0.069 6.80 295.0
2455764.61293 19.102 0.046 5.25 265.0
2455768.55641 19.101 0.044 4.53 332.0
2455784.63542 19.142 0.094 4.65 1301.0
2455785.48001 19.112 0.086 6.24 548.0
2455788.60066 19.191 0.056 4.34 433.0
2455794.56624 19.252 0.060 6.28 243.0
2455801.68173 19.214 0.091 8.09 322.0
2455807.59769 19.114 0.073 6.75 326.0
2455813.55499 19.212 0.060 4.21 547.0
2455818.54982 19.183 0.066 5.26 456.0
2455823.55255 19.068 0.067 6.44 347.0
2455828.54076 19.284 0.056 4.43 311.0
2455832.55952 19.127 0.064 6.38 418.0
2455840.48959 19.085 0.084 6.44 566.0
2455844.54643 19.041 0.071 5.69 602.0
2455851.54915 19.230 0.070 5.88 411.0
2455983.85412 19.198 0.049 5.04 309.0
2455989.82384 19.081 0.051 6.22 276.0
2455994.82485 19.300 0.063 4.27 582.0
2455998.85065 19.116 0.045 4.07 402.0
2456002.82220 19.238 0.092 4.63 1063.0
2456006.84854 19.164 0.045 4.76 240.0
2456009.89118 19.088 0.041 4.15 305.0
2456013.77353 19.134 0.043 5.18 235.0
2456016.77385 19.184 0.040 3.95 270.0
2456019.76708 19.255 0.054 5.41 278.0
2456021.89207 19.174 0.041 4.19 272.0
2456024.80089 19.229 0.056 4.30 500.0
