2455265.83399 19.322 0.058 4.26 420.0
2455268.86941 19.502 0.066 4.61 369.0
2455272.77925 19.339 0.080 6.56 395.0
2455275.89946 19.376 0.062 4.28 358.0
2455279.76557 19.518 0.104 6.77 412.0
2455284.90398 19.303 0.062 4.25 487.0
2455286.89417 19.439 0.081 4.40 608.0
2455287.76599 19.309 0.085 4.96 711.0
2455292.92019 19.392 0.118 3.52 2332.0
2455293.90270 19.456 0.068 4.55 395.0
2455294.88207 19.448 0.045 3.19 320.0
2455295.89381 19.394 0.054 4.23 310.0
2455297.77686 19.460 0.056 4.22 330.0
2455298.81571 19.416 0.051 3.81 328.0
2455299.80003 19.443 0.049 4.58 263.0
2455300.91203 19.389 0.057 4.34 362.0
2455301.92046 19.521 0.102 6.66 452.0
2455306.90524 19.402 0.052 4.22 356.0
2455307.90639 19.438 0.055 3.70 414.0
2455309.69143 19.345 0.069 5.24 445.0
2455310.68765 19.323 0.066 4.72 495.0
2455311.80797 19.427 0.060 4.53 395.0
2455312.81713 19.385 0.072 5.14 488.0
2455313.85128 19.403 0.080 4.79 608.0
2455314.78062 19.580 0.115 5.26 790.0
2455315.72611 19.492 0.123 5.44 921.0
2455315.92130 19.434 0.133 5.31 1426.0
2455320.71881 19.411 0.075 4.53 567.0
2455320.91630 19.367 0.067 4.56 573.0
2455321.86150 19.415 0.071 4.71 490.0
2455323.77222 19.398 0.060 4.63 443.0
2455324.70762 19.338 0.071 5.46 401.0
2455324.90055 19.464 0.064 3.88 477.0
2455325.81701 19.423 0.065 4.71 347.0
2455326.74953 19.391 0.057 4.25 332.0
2455327.63228 19.411 0.058 4.39 339.0
2455327.89047 19.338 0.056 3.56 452.0
2455328.82104 19.662 0.085 4.81 378.0
2455334.68625 19.361 0.092 7.29 369.0
2455334.94297 19.387 0.162 5.71 2151.0
2455335.90552 19.368 0.078 5.61 474.0
2455337.81197 19.530 0.072 4.61 418.0
2455338.80886 19.483 0.114 6.82 510.0
2455339.81666 19.456 0.082 4.66 637.0
2455340.76962 19.341 0.083 5.50 561.0
2455341.61414 19.617 0.092 4.42 685.0
2455341.91155 19.259 0.068 4.62 617.0
2455342.73653 19.470 0.086 4.92 648.0
2455342.93259 19.214 0.103 6.83 705.0
2455343.75735 19.456 0.091 4.13 1004.0
2455348.62333 19.362 0.066 4.72 498.0
2455348.90396 19.499 0.096 5.18 642.0
2455349.83459 19.240 0.079 5.36 749.0
2455351.61594 19.453 0.062 4.75 347.0
2455352.62979 19.406 0.072 5.07 387.0
2455353.59693 19.418 0.072 4.79 421.0
2455353.88605 19.473 0.083 4.62 584.0
2455354.89793 19.554 0.114 5.89 616.0
2455355.84439 19.348 0.079 5.17 550.0
2455357.89958 19.273 0.084 5.96 590.0
