2455260.86866 17.711 0.017 3.63 578.0
2455261.80352 17.692 0.018 3.97 572.0
2455262.84196 17.691 0.042 5.63 2586.0
2455264.82661 17.725 0.020 4.60 593.0
2455264.87974 17.722 0.023 5.49 656.0
2455264.89705 17.738 0.020 4.36 711.0
2455265.80272 17.725 0.018 4.89 460.0
2455266.79069 17.707 0.019 4.92 461.0
2455267.83252 17.737 0.018 4.89 394.0
2455268.80374 17.705 0.017 4.67 396.0
2455269.79863 17.723 0.017 4.35 391.0
2455270.84301 17.710 0.016 3.82 373.0
2455271.79805 17.712 0.017 4.45 419.0
2455272.80491 17.729 0.020 5.61 385.0
2455273.85953 17.711 0.017 4.84 370.0
2455274.80826 17.718 0.019 5.29 394.0
2455275.79481 17.714 0.019 4.61 526.0
2455276.82892 17.763 0.018 4.45 372.0
2455277.79504 17.747 0.021 5.79 412.0
2455278.80507 17.698 0.018 5.08 407.0
2455279.80632 17.730 0.022 6.05 397.0
2455280.85789 17.715 0.015 3.42 399.0
2455281.79283 17.705 0.016 3.64 405.0
2455282.77334 17.755 0.023 4.82 585.0
2455282.91835 17.703 0.022 3.65 1097.0
2455283.77448 17.681 0.020 4.69 595.0
2455284.77647 17.742 0.025 6.15 704.0
2455285.77217 17.738 0.023 5.01 799.0
2455285.90169 17.714 0.020 4.91 625.0
2455286.76337 17.700 0.020 3.86 753.0
2455287.83301 17.736 0.018 3.85 625.0
2455288.76636 17.735 0.021 4.41 719.0
2455292.83650 17.740 0.025 3.70 1706.0
2455293.84444 17.709 0.018 4.35 438.0
2455294.77426 17.728 0.015 3.78 346.0
2455295.77594 17.713 0.016 4.61 326.0
2455296.81638 17.731 0.015 3.73 337.0
2455297.85072 17.707 0.014 3.50 325.0
2455298.89093 17.715 0.015 3.82 352.0
2455299.87414 17.725 0.015 4.32 340.0
2455301.80242 17.729 0.015 3.93 367.0
2455304.76457 17.703 0.020 6.11 482.0
2455306.76097 17.717 0.017 5.07 364.0
2455307.76394 17.715 0.017 4.75 412.0
2455308.75352 17.733 0.019 5.61 397.0
2455309.82511 17.699 0.016 4.42 360.0
2455310.79295 17.695 0.019 5.95 384.0
2455311.89905 17.737 0.018 4.55 435.0
2455312.88994 17.768 0.020 5.13 439.0
2455313.91617 17.702 0.021 4.98 647.0
2455314.86433 17.758 0.022 4.75 795.0
2455315.78983 17.713 0.020 4.22 799.0
2455316.74585 17.703 0.027 5.93 831.0
2455319.88985 17.694 0.036 3.93 3843.0
2455320.78375 17.711 0.023 5.24 887.0
2455321.73064 17.723 0.020 5.76 512.0
2455321.92472 17.696 0.019 4.31 609.0
2455323.84219 17.728 0.018 4.56 544.0
2455324.77277 17.716 0.018 5.25 419.0
2455325.69045 17.740 0.017 4.54 400.0
2455325.89072 17.716 0.017 3.85 453.0
2455326.81548 17.722 0.016 3.87 388.0
2455327.76261 17.700 0.017 4.23 355.0
2455328.62609 17.738 0.017 4.26 509.0
2455328.88587 17.708 0.018 4.07 461.0
2455334.81168 17.719 0.016 4.30 382.0
2455335.78853 17.717 0.016 4.01 390.0
2455336.84901 17.689 0.017 4.44 437.0
2455337.87681 17.747 0.022 5.89 551.0
2455338.90503 17.722 0.025 6.37 593.0
2455339.91087 17.707 0.033 7.46 743.0
2455340.85238 17.716 0.023 5.48 600.0
2455341.74723 17.771 0.020 4.58 549.0
2455342.61197 17.686 0.028 6.16 836.0
2455342.80759 17.723 0.022 4.85 754.0
2455343.64128 17.685 0.024 5.06 929.0
2455343.83440 17.756 0.023 4.44 851.0
2455348.78166 17.716 0.021 5.40 488.0
2455350.67050 17.698 0.023 6.45 459.0
2455351.76449 17.727 0.020 5.04 515.0
2455352.77872 17.732 0.019 4.26 458.0
2455353.74705 17.716 0.017 4.00 390.0
2455354.69298 17.709 0.018 4.72 383.0
2455355.63323 17.725 0.020 5.72 448.0
2455357.63210 17.714 0.020 5.95 429.0
2455358.77919 17.732 0.024 6.81 411.0
2455359.65685 17.725 0.018 4.97 441.0
2455359.88664 17.714 0.024 5.90 568.0
2455362.82371 17.727 0.017 4.17 491.0
2455364.88888 17.715 0.021 6.10 414.0
2455365.85697 17.724 0.022 5.77 481.0
2455369.81336 17.710 0.022 5.01 682.0
2455376.77895 17.722 0.022 5.30 621.0
2455377.70629 17.704 0.017 4.39 440.0
2455378.55514 17.702 0.017 4.78 390.0
2455378.84246 17.701 0.020 5.61 547.0
2455379.74734 17.726 0.018 5.06 410.0
2455380.57405 17.708 0.017 5.06 328.0
2455380.82933 17.686 0.028 7.57 502.0
2455381.70451 17.726 0.022 5.98 407.0
2455382.56803 17.696 0.028 8.41 424.0
2455382.77483 17.722 0.026 7.22 449.0
2455385.57075 17.729 0.016 4.14 377.0
2455386.50384 17.725 0.017 4.45 647.0
2455386.58592 17.702 0.016 4.24 516.0
2455386.67019 17.722 0.016 5.14 433.0
2455386.80012 17.747 0.017 4.54 347.0
2455387.78387 17.712 0.017 4.79 335.0
2455388.71720 17.746 0.017 4.79 264.0
2455389.58724 17.713 0.017 5.21 303.0
2455390.56936 17.728 0.021 6.48 338.0
2455390.82626 17.720 0.019 6.01 310.0
2455391.81222 17.710 0.020 5.14 463.0
2455392.70772 17.707 0.018 5.46 323.0
2455393.72063 17.715 0.023 6.94 353.0
2455396.61735 17.711 0.019 5.44 397.0
2455397.68007 17.705 0.020 5.74 396.0
2455402.68501 17.771 0.042 6.42 1687.0
2455403.65256 17.751 0.019 4.11 747.0
2455404.52367 17.728 0.021 5.20 540.0
2455404.72093 17.758 0.024 5.40 595.0
2455405.73656 17.714 0.020 4.39 501.0
2455407.59023 17.696 0.022 7.00 357.0
2455408.50608 17.697 0.023 7.10 411.0
2455408.71320 17.697 0.020 5.77 418.0
2455409.66986 17.734 0.016 4.43 339.0
2455410.67327 17.708 0.016 4.33 337.0
2455411.70882 17.709 0.014 3.70 314.0
2455412.64692 17.702 0.020 5.97 404.0
2455413.70174 17.690 0.016 5.01 291.0
2455414.74867 17.687 0.017 6.02 371.0
2455418.61572 17.719 0.015 4.62 286.0
2455421.64421 17.719 0.018 5.54 309.0
2455422.72030 17.716 0.018 5.45 328.0
2455426.49243 17.693 0.028 4.86 1497.0
