2455260.88430 17.265 0.012 3.64 550.0
2455261.81526 17.274 0.014 5.31 506.0
2455262.85284 17.251 0.032 6.60 2500.0
2455265.86974 17.283 0.014 4.73 525.0
2455266.81610 17.292 0.014 4.99 417.0
2455267.84333 17.287 0.014 5.07 388.0
2455268.84576 17.287 0.013 4.67 366.0
2455269.80945 17.286 0.012 4.60 368.0
2455270.81513 17.272 0.012 4.09 354.0
2455271.81065 17.279 0.013 4.09 414.0
2455272.81579 17.272 0.015 5.62 360.0
2455273.80079 17.290 0.013 4.64 361.0
2455274.81929 17.310 0.014 5.12 375.0
2455275.80561 17.295 0.015 5.28 470.0
2455276.78378 17.270 0.013 4.30 372.0
2455277.83979 17.290 0.014 5.10 392.0
2455278.81589 17.263 0.014 5.45 377.0
2455279.81715 17.265 0.014 5.06 361.0
2455280.82377 17.299 0.012 3.69 385.0
2455281.80370 17.266 0.012 4.05 361.0
2455282.82642 17.257 0.013 4.19 446.0
2455283.78648 17.271 0.015 4.52 558.0
2455283.87781 17.276 0.014 5.18 420.0
2455284.79213 17.297 0.016 5.35 652.0
2455285.78294 17.284 0.017 5.09 756.0
2455286.79856 17.266 0.017 4.91 678.0
2455287.85174 17.269 0.013 3.74 593.0
2455288.77712 17.266 0.014 3.69 696.0
2455289.82898 17.281 0.016 5.54 707.0
2455293.85693 17.282 0.014 4.18 516.0
2455294.80029 17.269 0.011 3.69 306.0
2455295.80317 17.289 0.013 4.96 301.0
2455296.84275 17.264 0.011 3.41 308.0
2455297.87752 17.280 0.011 3.59 307.0
2455299.90325 17.256 0.007 3.58 336.0
2455301.82866 17.268 0.012 4.41 355.0
2455306.78871 17.296 0.012 4.51 331.0
2455307.81389 17.297 0.012 4.29 389.0
2455309.85768 17.291 0.012 4.33 349.0
2455310.86710 17.285 0.010 3.94 349.0
2455312.92545 17.284 0.014 4.74 472.0
2455314.68529 17.269 0.019 5.67 934.0
2455314.89995 17.268 0.014 4.15 744.0
2455315.82613 17.311 0.017 5.18 799.0
2455320.82219 17.276 0.020 4.62 1843.0
2455321.76761 17.292 0.015 5.35 490.0
2455322.93501 17.301 0.015 3.67 1026.0
2455323.87939 17.277 0.013 3.91 549.0
2455324.81000 17.257 0.014 5.21 411.0
2455325.72538 17.316 0.012 4.03 335.0
2455325.92962 17.287 0.014 4.72 557.0
2455326.85183 17.278 0.012 4.00 388.0
2455327.79991 17.279 0.013 4.47 353.0
2455328.72959 17.305 0.013 5.06 363.0
2455328.92191 17.307 0.011 3.79 502.0
2455334.85153 17.266 0.013 4.53 374.0
2455335.81656 17.288 0.012 4.10 372.0
2455336.91269 17.280 0.015 4.96 512.0
2455337.91388 17.281 0.017 6.11 557.0
2455339.67200 17.272 0.016 5.41 554.0
2455340.63085 17.245 0.023 7.34 862.0
2455340.88929 17.274 0.016 5.17 662.0
2455341.82018 17.290 0.014 4.18 597.0
2455342.64790 17.293 0.018 5.63 703.0
2455342.84374 17.276 0.015 4.64 657.0
2455343.66794 17.259 0.016 4.69 837.0
2455350.69690 17.338 0.018 6.70 415.0
2455351.83595 17.304 0.015 4.67 527.0
2455352.84853 17.311 0.014 3.78 535.0
2455354.77565 17.318 0.013 3.92 395.0
2455355.70376 17.330 0.013 4.41 407.0
2455357.70297 17.310 0.014 4.98 353.0
2455359.69350 17.317 0.014 5.16 412.0
2455361.64036 17.335 0.018 7.02 396.0
2455362.89583 17.277 0.018 6.53 572.0
2455365.55952 17.303 0.016 5.36 565.0
2455365.88443 17.306 0.017 5.91 498.0
2455369.84161 17.353 0.020 6.94 605.0
2455376.81561 17.297 0.017 5.42 682.0
2455377.74818 17.327 0.014 4.65 452.0
2455378.62547 17.321 0.012 3.90 340.0
2455380.64405 17.337 0.012 4.68 270.0
2455381.52721 17.297 0.020 7.30 539.0
2455381.74100 17.303 0.018 7.22 426.0
2455382.61603 17.339 0.019 7.69 397.0
2455382.82411 17.339 0.019 7.04 480.0
2455386.53396 17.315 0.013 3.96 620.0
2455390.65350 17.280 0.017 7.06 318.0
2455391.51987 17.289 0.016 6.46 368.0
2455393.76451 17.314 0.017 6.76 334.0
2455396.67822 17.302 0.012 4.53 329.0
2455396.71280 17.302 0.012 4.49 333.0
2455397.76232 17.331 0.020 7.43 446.0
2455403.49662 17.298 0.013 3.92 751.0
2455403.68919 17.314 0.014 3.92 759.0
2455404.56004 17.275 0.014 4.32 535.0
2455404.75900 17.268 0.014 4.37 611.0
2455405.77264 17.279 0.014 5.33 508.0
2455407.62904 17.294 0.018 7.12 360.0
2455408.54741 17.307 0.017 6.96 360.0
2455408.74945 17.287 0.018 6.64 470.0
2455409.75157 17.304 0.014 5.17 408.0
2455410.75595 17.275 0.014 5.24 416.0
2455411.76889 17.324 0.015 6.31 488.0
2455412.68870 17.322 0.016 6.43 357.0
2455413.76073 17.258 0.014 6.29 307.0
2455416.60561 17.325 0.016 6.77 305.0
2455418.66936 17.325 0.012 5.01 268.0
2455421.68512 17.339 0.015 6.69 269.0
2455423.50281 17.282 0.012 4.48 303.0
2455426.51978 17.300 0.017 4.82 1007.0
2455430.59001 17.284 0.015 5.30 571.0
2455431.58502 17.290 0.014 4.79 518.0
2455432.53093 17.286 0.022 6.92 777.0
2455434.55599 17.308 0.015 5.07 412.0
2455435.52333 17.319 0.014 5.19 411.0
2455436.54796 17.282 0.014 5.31 350.0
2455438.58063 17.291 0.014 5.50 348.0
2455439.62226 17.286 0.017 6.83 355.0
2455443.63639 17.281 0.012 4.57 353.0
2455444.66210 17.302 0.014 5.76 385.0
2455446.55104 17.281 0.014 5.24 359.0
2455447.56131 17.286 0.013 5.01 327.0
2455449.49426 17.254 0.016 6.50 372.0
2455450.57264 17.280 0.014 5.42 353.0
2455453.53385 17.297 0.018 6.54 493.0
2455459.49539 17.265 0.014 4.99 489.0
2455460.51594 17.276 0.015 5.40 460.0
2455461.54280 17.285 0.030 5.65 3009.0
2455462.59726 17.258 0.014 4.51 569.0
2455465.54076 17.267 0.017 6.80 407.0
2455469.54074 17.257 0.012 4.72 385.0
2455471.57634 17.262 0.013 4.83 373.0
2455473.50429 17.262 0.016 6.27 407.0
2455478.49669 17.252 0.014 5.60 404.0
2455480.54860 17.280 0.016 5.99 474.0
2455485.54075 17.241 0.016 5.16 615.0
2455487.53386 17.278 0.015 5.35 566.0
2455489.53439 17.247 0.016 6.06 625.0
2455493.52100 17.276 0.022 6.94 709.0
2455497.53180 17.286 0.015 5.43 585.0
2455598.87987 17.301 0.017 6.23 613.0
2455599.88737 17.255 0.018 4.69 1335.0
2455600.87595 17.270 0.012 4.65 456.0
2455616.90213 17.265 0.021 5.03 1634.0
2455622.90140 17.301 0.015 4.26 873.0
2455625.83511 17.297 0.013 5.30 355.0
2455627.82843 17.292 0.012 5.02 333.0
2455628.91116 17.285 0.021 4.70 1696.0
2455629.83887 17.322 0.013 5.43 309.0
2455631.86721 17.300 0.013 5.41 360.0
2455633.82227 17.314 0.012 4.59 374.0
2455634.81605 17.297 0.013 5.41 336.0
2455637.85287 17.305 0.014 6.37 396.0
2455639.81099 17.309 0.015 5.23 547.0
2455640.80311 17.301 0.015 4.72 607.0
2455640.89007 17.323 0.014 5.19 495.0
2455641.79849 17.263 0.013 4.68 556.0
2455642.76424 17.299 0.015 5.00 673.0
2455642.86018 17.305 0.014 5.23 507.0
2455642.88007 17.295 0.014 5.31 500.0
2455643.78564 17.298 0.014 4.94 614.0
2455643.88391 17.302 0.012 4.34 500.0
2455644.79314 17.297 0.017 4.94 1083.0
2455644.90894 17.312 0.015 5.86 580.0
2455648.77605 17.306 0.014 6.03 360.0
2455648.88397 17.314 0.012 5.08 328.0
2455649.78142 17.290 0.012 5.44 292.0
2455649.88789 17.286 0.011 5.16 292.0
2455650.77354 17.286 0.011 4.41 275.0
2455650.88019 17.314 0.012 6.13 295.0
2455651.79580 17.282 0.012 5.15 309.0
2455651.91432 17.297 0.011 3.78 379.0
2455652.83850 17.292 0.010 3.90 272.0
2455653.89434 17.301 0.011 3.82 297.0
2455654.81707 17.295 0.013 5.83 302.0
2455654.90004 17.300 0.012 5.32 292.0
2455655.80780 17.320 0.012 4.36 347.0
2455655.89305 17.300 0.011 5.37 302.0
2455656.84392 17.319 0.011 4.56 330.0
2455657.80532 17.309 0.011 4.43 331.0
2455657.89225 17.303 0.010 3.70 288.0
2455658.80142 17.312 0.013 5.52 302.0
2455659.75286 17.301 0.013 5.41 313.0
2455659.83106 17.297 0.013 5.98 309.0
2455659.92159 17.298 0.012 4.34 427.0
2455660.80516 17.301 0.012 5.76 293.0
2455660.92008 17.321 0.017 6.56 448.0
2455662.79633 17.309 0.012 4.79 370.0
2455662.89812 17.312 0.012 4.70 371.0
2455664.76068 17.332 0.018 7.67 428.0
2455664.86255 17.328 0.014 5.53 360.0
2455665.74336 17.306 0.018 7.44 392.0
2455665.85350 17.298 0.012 5.19 299.0
2455667.74846 17.316 0.014 5.40 455.0
2455668.72329 17.296 0.015 5.46 593.0
2455669.74238 17.299 0.014 4.72 666.0
2455670.72448 17.301 0.015 4.80 718.0
2455670.91043 17.287 0.014 4.71 654.0
2455675.78659 17.328 0.014 5.08 476.0
2455676.71329 17.315 0.010 5.04 237.0
2455676.90266 17.294 0.011 4.19 340.0
2455677.84104 17.308 0.011 4.11 321.0
2455679.75416 17.306 0.011 3.86 360.0
2455680.65964 17.332 0.017 6.65 400.0
2455680.83977 17.290 0.011 4.45 333.0
2455681.72769 17.302 0.011 4.21 352.0
2455681.91429 17.293 0.012 4.41 401.0
2455682.81754 17.287 0.011 4.50 389.0
2455683.79219 17.309 0.012 4.60 372.0
2455684.69508 17.280 0.012 4.56 353.0
2455684.90648 17.302 0.012 4.23 355.0
2455685.87581 17.317 0.011 3.75 329.0
2455686.78746 17.319 0.011 3.78 363.0
2455687.67224 17.279 0.015 6.32 500.0
2455688.83172 17.320 0.013 5.32 336.0
2455689.78986 17.295 0.011 4.25 297.0
2455690.78236 17.325 0.013 5.57 339.0
2455691.71061 17.306 0.014 6.05 332.0
2455691.91107 17.301 0.013 5.55 390.0
2455692.79450 17.322 0.012 4.40 428.0
2455693.62517 17.301 0.016 5.94 566.0
2455693.81866 17.297 0.011 4.03 433.0
2455694.63788 17.315 0.015 5.40 561.0
2455694.82763 17.322 0.013 4.91 414.0
2455695.64802 17.321 0.017 6.80 460.0
2455695.86702 17.298 0.011 4.33 335.0
2455696.68416 17.286 0.014 5.16 525.0
2455696.85554 17.304 0.014 4.64 539.0
2455697.69944 17.319 0.014 4.91 567.0
2455697.85753 17.304 0.012 3.55 602.0
2455698.69755 17.308 0.019 5.96 881.0
2455698.85635 17.319 0.014 4.34 868.0
2455703.81906 17.312 0.019 8.10 594.0
2455705.83440 17.298 0.013 5.07 370.0
2455706.77200 17.302 0.017 7.21 347.0
2455706.77528 17.320 0.017 7.08 407.0
2455707.66423 17.306 0.013 5.68 330.0
2455707.83090 17.303 0.012 4.27 458.0
2455708.64440 17.317 0.013 5.37 463.0
2455708.83411 17.300 0.013 5.16 411.0
2455712.73700 17.295 0.011 4.45 379.0
2455713.74455 17.295 0.010 4.57 345.0
2455714.63035 17.346 0.014 6.19 366.0
2455714.64381 17.310 0.013 6.00 283.0
2455715.68695 17.305 0.011 4.79 306.0
2455715.86299 17.329 0.014 6.05 345.0
2455716.75898 17.294 0.012 5.28 281.0
2455721.56266 17.312 0.013 4.63 541.0
2455721.57661 17.268 0.012 4.61 591.0
2455721.83310 17.322 0.014 5.47 409.0
2455722.66008 17.305 0.012 4.59 397.0
2455722.67366 17.296 0.012 4.73 415.0
2455723.56192 17.297 0.013 4.45 515.0
2455723.73901 17.314 0.012 4.36 344.0
2455724.55996 17.292 0.018 5.98 918.0
2455724.78771 17.306 0.014 5.30 424.0
2455725.71361 17.281 0.011 3.86 517.0
2455726.61473 17.297 0.016 5.42 720.0
2455726.78717 17.331 0.016 5.07 730.0
2455734.76917 17.342 0.017 6.69 425.0
2455735.69642 17.325 0.014 5.96 324.0
2455736.63662 17.302 0.010 4.03 294.0
2455736.85139 17.331 0.012 4.28 403.0
2455737.64513 17.301 0.010 3.99 281.0
2455737.82687 17.311 0.011 4.23 330.0
2455738.67189 17.281 0.010 4.03 302.0
2455739.55663 17.314 0.013 4.81 387.0
2455739.74210 17.302 0.011 4.30 291.0
2455740.53367 17.304 0.014 5.20 423.0
2455740.74055 17.314 0.012 4.38 320.0
2455741.51122 17.288 0.014 5.19 486.0
2455741.68318 17.323 0.011 4.13 270.0
2455741.84987 17.326 0.013 5.02 368.0
2455742.60572 17.313 0.013 5.41 311.0
2455742.78328 17.291 0.010 3.77 309.0
2455743.65542 17.324 0.014 5.08 336.0
2455743.83210 17.322 0.014 5.24 432.0
2455744.59040 17.316 0.015 5.63 408.0
2455744.80887 17.325 0.013 5.35 345.0
2455745.58893 17.273 0.014 6.22 345.0
2455745.76559 17.306 0.014 5.97 315.0
2455746.61111 17.313 0.014 5.65 320.0
2455746.79792 17.341 0.018 7.53 351.0
2455747.69288 17.315 0.018 7.95 326.0
2455748.67201 17.287 0.011 4.73 358.0
2455749.63151 17.282 0.013 5.45 334.0
2455749.79813 17.272 0.016 7.37 330.0
2455753.59107 17.356 0.023 5.20 2138.0
2455759.83389 17.325 0.018 5.58 794.0
2455760.58798 17.331 0.015 5.88 473.0
2455760.77712 17.286 0.013 4.61 526.0
2455762.63309 17.308 0.016 6.96 351.0
2455763.50661 17.313 0.012 4.42 411.0
2455763.68953 17.302 0.013 5.21 386.0
2455764.51293 17.293 0.013 5.01 370.0
2455764.69061 17.285 0.011 4.17 293.0
2455765.55484 17.288 0.013 4.86 467.0
2455765.75400 17.314 0.016 6.69 388.0
2455766.62751 17.294 0.012 4.71 291.0
2455767.50147 17.313 0.015 5.64 408.0
2455767.71425 17.294 0.013 5.45 346.0
2455768.55362 17.279 0.012 5.18 383.0
2455768.74163 17.296 0.012 4.75 347.0
2455769.58214 17.306 0.014 6.13 290.0
2455769.78713 17.312 0.014 6.61 360.0
2455775.68373 17.323 0.013 5.63 289.0
2455776.73969 17.306 0.016 7.20 333.0
2455777.67268 17.309 0.011 4.30 310.0
2455778.57773 17.300 0.015 5.71 453.0
2455779.71377 17.274 0.012 5.07 351.0
2455785.54132 17.302 0.019 6.58 622.0
2455785.72571 17.329 0.020 7.18 714.0
2455786.67367 17.327 0.017 5.84 558.0
2455787.52177 17.305 0.014 4.95 542.0
2455787.70668 17.265 0.014 5.04 613.0
2455788.62336 17.321 0.014 5.05 454.0
2455790.51114 17.308 0.018 7.99 339.0
2455790.68380 17.299 0.014 5.35 491.0
2455793.51799 17.259 0.012 4.98 339.0
2455793.69084 17.283 0.013 5.23 372.0
2455794.60511 17.309 0.013 5.36 307.0
2455795.61300 17.350 0.019 7.61 337.0
2455796.58675 17.305 0.015 6.51 361.0
2455801.48313 17.324 0.014 5.89 361.0
2455801.66624 17.323 0.015 6.28 336.0
2455803.59275 17.319 0.018 7.45 390.0
2455804.64852 17.314 0.015 6.11 371.0
2455805.61341 17.327 0.013 5.14 345.0
2455807.56801 17.328 0.015 6.13 333.0
2455812.55338 17.341 0.020 6.26 651.0
2455813.53786 17.284 0.013 4.50 576.0
2455815.50797 17.298 0.013 5.03 465.0
2455815.66784 17.294 0.012 3.58 663.0
2455816.64364 17.298 0.020 7.16 584.0
2455817.64507 17.309 0.017 6.83 546.0
2455818.62567 17.336 0.020 7.44 627.0
2455819.63269 17.277 0.013 4.82 569.0
2455820.60938 17.316 0.014 4.82 511.0
2455822.55925 17.323 0.015 5.98 321.0
2455823.48645 17.302 0.020 8.03 435.0
2455823.57735 17.288 0.014 5.52 391.0
2455824.50275 17.339 0.014 5.63 366.0
2455824.59661 17.305 0.013 4.93 349.0
2455825.51613 17.273 0.014 5.26 425.0
2455825.62095 17.287 0.014 6.79 394.0
2455826.54589 17.295 0.013 4.95 393.0
2455827.56443 17.294 0.016 5.74 484.0
2455828.48526 17.305 0.014 5.65 479.0
2455828.57448 17.279 0.014 5.83 373.0
