2455260.85488 16.876 0.010 3.92 810.0
2455260.90179 16.881 0.010 3.58 1028.0
2455261.79300 16.878 0.011 4.61 827.0
2455264.81590 16.884 0.010 4.85 713.0
2455264.86911 16.906 0.010 4.17 686.0
2455264.88639 16.901 0.010 4.24 740.0
2455265.79207 16.876 0.010 4.81 625.0
2455266.78019 16.895 0.011 5.58 642.0
2455267.82199 16.885 0.009 4.37 537.0
2455268.79327 16.867 0.010 5.45 574.0
2455269.78810 16.867 0.009 5.02 567.0
2455270.83250 16.896 0.008 3.40 515.0
2455271.78757 16.879 0.009 4.48 597.0
2455272.79441 16.874 0.010 5.59 547.0
2455273.84901 16.884 0.009 4.17 495.0
2455274.79778 16.908 0.010 5.01 555.0
2455275.78351 16.868 0.010 4.36 679.0
2455275.91474 16.870 0.011 4.09 1177.0
2455276.81836 16.898 0.009 4.00 520.0
2455277.78459 16.869 0.009 4.40 534.0
2455277.91360 16.901 0.011 4.91 710.0
2455278.79462 16.888 0.010 5.22 561.0
2455279.79517 16.864 0.012 6.36 564.0
2455279.91890 16.876 0.012 3.87 1875.0
2455280.84684 16.875 0.008 3.73 559.0
2455281.78237 16.879 0.009 4.08 626.0
2455281.91899 16.899 0.012 3.74 1840.0
2455282.76285 16.876 0.010 4.21 800.0
2455282.90750 16.877 0.009 3.79 589.0
2455283.76401 16.883 0.013 6.36 818.0
2455284.76601 16.863 0.011 4.76 953.0
2455285.76165 16.890 0.013 5.34 1080.0
2455285.89100 16.893 0.011 4.72 850.0
2455286.75287 16.855 0.011 4.20 1034.0
2455287.82252 16.876 0.009 3.76 829.0
2455288.75588 16.887 0.011 4.20 988.0
2455292.82602 16.906 0.014 4.51 2205.0
2455293.83400 16.880 0.009 4.39 559.0
2455294.72917 16.907 0.010 4.81 528.0
2455294.74471 16.889 0.010 5.92 514.0
2455294.76830 16.859 0.008 3.90 491.0
2455294.78213 16.887 0.008 3.61 475.0
2455294.80538 16.887 0.008 3.52 467.0
2455294.81932 16.870 0.008 3.47 469.0
2455294.84296 16.873 0.008 3.54 489.0
2455294.84938 16.873 0.008 3.46 493.0
2455294.87301 16.866 0.008 3.26 491.0
2455294.88870 16.883 0.008 3.64 504.0
2455294.91508 16.865 0.008 3.61 587.0
2455295.74569 16.869 0.008 4.10 472.0
2455295.76999 16.890 0.008 4.15 461.0
2455295.78404 16.882 0.008 3.95 453.0
2455295.80842 16.882 0.008 3.99 455.0
2455295.82250 16.900 0.009 4.55 482.0
2455295.84631 16.873 0.008 3.33 467.0
2455295.86047 16.885 0.008 3.75 479.0
2455295.88516 16.855 0.008 3.61 480.0
2455295.89991 16.885 0.008 3.76 492.0
2455296.77290 16.882 0.009 4.33 498.0
2455296.78994 16.895 0.008 3.38 482.0
2455296.81043 16.882 0.008 3.65 476.0
2455296.82443 16.880 0.008 3.25 493.0
2455296.84784 16.869 0.008 3.14 472.0
2455296.86184 16.866 0.007 2.97 464.0
