2455378.57053 16.324 0.007 4.43 357.0
2455380.60336 16.306 0.006 4.43 316.0
2455382.75113 16.330 0.008 6.23 418.0
2455385.60008 16.307 0.006 3.67 461.0
2455385.69063 16.321 0.006 3.92 464.0
2455385.78870 16.313 0.006 4.19 479.0
2455388.61161 16.331 0.006 4.68 268.0
2455391.73043 16.316 0.007 5.43 372.0
2455397.64357 16.340 0.009 6.27 447.0
2455404.78043 16.328 0.008 5.34 759.0
2455408.76493 16.313 0.008 5.76 629.0
2455412.76570 16.306 0.009 7.09 461.0
2455422.50876 16.339 0.008 6.30 406.0
2455431.65274 16.341 0.010 6.77 632.0
2455433.63576 16.336 0.009 5.63 612.0
2455439.52948 16.337 0.009 6.58 413.0
2455446.65890 16.334 0.006 5.01 377.0
2455457.50826 16.324 0.006 3.91 544.0
2455460.53411 16.321 0.008 4.97 640.0
2455463.59750 16.334 0.008 4.78 654.0
2455464.55728 16.307 0.008 5.72 535.0
2455472.53824 16.318 0.009 7.12 478.0
2455481.51072 16.337 0.010 5.80 880.0
2455483.51249 16.349 0.015 6.56 1863.0
2455489.54215 16.316 0.010 7.77 743.0
2455606.88139 16.321 0.007 5.20 435.0
2455612.88528 16.337 0.008 6.17 553.0
2455615.89411 16.323 0.007 5.08 562.0
2455621.86253 16.317 0.006 4.29 354.0
2455624.79011 16.335 0.007 5.50 420.0
2455626.88141 16.316 0.007 5.02 378.0
2455628.79507 16.333 0.008 5.98 427.0
2455629.87514 16.319 0.007 5.51 333.0
2455631.85057 16.305 0.007 5.68 396.0
2455633.80553 16.314 0.006 4.70 393.0
2455634.88195 16.302 0.007 5.11 336.0
2455637.79248 16.299 0.008 6.70 647.0
2455640.89356 16.322 0.007 4.98 534.0
2455643.74326 16.300 0.007 4.71 797.0
2455644.89372 16.329 0.010 4.77 1630.0
2455648.75167 16.338 0.007 6.31 383.0
2455649.88977 16.312 0.006 4.21 314.0
2455651.82612 16.315 0.006 5.02 341.0
2455654.78355 16.316 0.006 4.41 350.0
2455655.89493 16.313 0.006 5.31 335.0
2455657.92457 16.301 0.009 4.44 1409.0
2455659.80663 16.323 0.006 5.26 345.0
2455660.92196 16.318 0.009 6.36 598.0
2455664.79101 16.330 0.007 5.94 365.0
2455665.91569 16.326 0.006 4.89 370.0
2455669.76587 16.339 0.007 4.63 669.0
2455675.72471 16.309 0.006 4.17 539.0
2455676.91754 16.321 0.005 4.80 326.0
2455679.87371 16.321 0.006 4.38 390.0
2455681.74259 16.326 0.006 4.27 372.0
2455683.68763 16.319 0.006 4.30 406.0
2455684.92228 16.310 0.007 5.27 415.0
2455686.90588 16.312 0.007 5.86 418.0
2455689.81916 16.331 0.005 4.70 322.0
2455691.82861 16.327 0.007 5.96 402.0
2455693.63851 16.302 0.007 5.50 522.0
2455694.75475 16.335 0.007 4.61 514.0
2455695.89377 16.338 0.006 5.62 381.0
2455697.63105 16.306 0.008 4.70 755.0
2455698.72451 16.340 0.009 5.45 988.0
2455705.75718 16.331 0.007 5.45 493.0
2455707.68805 16.330 0.007 5.49 382.0
2455708.75712 16.303 0.008 7.10 356.0
2455712.76738 16.315 0.006 4.17 417.0
2455715.63582 16.330 0.006 5.09 359.0
2455716.81696 16.305 0.006 5.48 325.0
2455722.64818 16.320 0.006 4.85 382.0
2455723.80498 16.329 0.006 5.06 351.0
2455725.70148 16.303 0.006 3.51 539.0
2455734.83445 16.315 0.008 6.66 475.0
2455736.65279 16.305 0.005 3.87 303.0
2455737.74097 16.315 0.005 3.56 291.0
2455739.55813 16.324 0.007 4.73 400.0
2455740.63866 16.325 0.007 6.07 326.0
2455741.70774 16.325 0.006 4.95 318.0
2455742.72053 16.324 0.006 4.31 288.0
2455743.83355 16.332 0.008 5.47 480.0
2455745.50432 16.320 0.008 6.27 442.0
2455746.68108 16.319 0.007 5.48 317.0
2455748.63474 16.328 0.006 4.31 423.0
2455752.57430 16.330 0.009 6.67 545.0
2455760.74021 16.329 0.007 4.71 524.0
2455762.51614 16.315 0.007 4.91 405.0
2455763.65057 16.325 0.006 4.42 380.0
2455764.73757 16.316 0.006 5.40 398.0
2455766.56586 16.321 0.006 4.96 321.0
2455767.72846 16.300 0.007 5.84 395.0
2455769.50196 16.330 0.007 4.98 417.0
2455775.68507 16.322 0.007 6.43 322.0
2455778.49468 16.346 0.009 6.66 497.0
2455785.52391 16.332 0.009 5.96 644.0
