2455268.77925 20.385 0.268 7.16 452.0
2455271.77332 20.827 0.265 4.76 470.0
2455273.78260 20.826 0.209 4.46 398.0
2455277.77071 20.789 0.223 4.61 428.0
2455279.88915 20.698 0.184 4.65 374.0
2455285.87578 20.745 0.287 4.64 710.0
2455288.74187 20.770 0.272 3.66 829.0
2455292.89942 20.476 0.205 4.01 868.0
2455294.73687 20.647 0.172 4.11 382.0
2455294.92284 20.577 0.209 3.49 929.0
2455296.78063 20.703 0.175 3.92 374.0
2455297.81459 20.204 0.100 3.82 366.0
2455298.85315 20.461 0.136 3.70 387.0
2455299.83755 20.952 0.190 3.92 347.0
2455301.76668 20.538 0.149 4.21 390.0
2455303.92799 20.392 0.183 4.57 475.0
2455306.69998 20.641 0.192 4.80 424.0
2455307.70208 20.285 0.155 5.05 435.0
2455309.75618 20.556 0.164 4.39 378.0
2455310.77130 20.244 0.151 4.96 442.0
2455311.86612 20.673 0.185 4.13 427.0
2455312.86133 20.962 0.299 4.42 609.0
2455314.82405 20.954 0.293 3.84 795.0
2455315.76352 19.893 0.192 6.06 909.0
2455320.75730 20.520 0.286 4.67 1169.0
2455321.67390 19.911 0.183 6.57 641.0
2455321.89858 20.698 0.242 4.62 606.0
2455324.74656 20.610 0.181 4.20 427.0
2455326.78706 20.625 0.159 3.91 388.0
2455327.70281 20.713 0.189 4.16 370.0
2455327.92812 20.471 0.179 3.99 609.0
2455328.85940 20.669 0.211 4.18 460.0
2455334.76652 20.390 0.149 4.54 433.0
2455337.85018 20.308 0.192 5.29 555.0
2455338.84991 20.129 0.250 6.98 652.0
2455339.88213 20.092 0.266 7.64 744.0
2455340.82546 20.383 0.232 5.62 708.0
2455341.68719 20.399 0.195 4.76 615.0
2455342.58556 20.132 0.276 6.55 1013.0
2455348.71777 20.701 0.275 4.92 617.0
2455350.63415 19.968 0.157 6.49 431.0
2455351.69402 20.694 0.231 5.23 406.0
2455352.70601 20.524 0.147 3.84 373.0
2455353.67931 20.480 0.138 3.63 390.0
2455354.61728 20.835 0.246 4.63 415.0
2455355.57505 20.487 0.192 4.84 543.0
2455358.70044 20.757 0.266 5.90 378.0
2455359.61140 20.269 0.178 4.89 582.0
2455362.73541 20.475 0.168 4.53 485.0
2455364.71074 20.386 0.181 5.42 421.0
2455364.86186 20.772 0.264 5.63 419.0
2455365.82077 20.203 0.163 5.41 465.0
2455369.77688 19.927 0.214 6.61 882.0
2455376.75177 20.296 0.214 5.49 677.0
2455377.65206 20.391 0.132 3.72 434.0
2455377.67310 20.193 0.144 4.88 458.0
2455378.49585 20.497 0.199 4.30 533.0
2455379.69225 20.289 0.149 4.44 420.0
2455380.80248 20.271 0.203 6.32 474.0
2455381.67742 20.115 0.156 5.84 379.0
2455382.74808 20.336 0.203 6.10 432.0
2455385.50017 20.313 0.143 3.72 576.0
2455385.60213 20.213 0.099 3.73 480.0
2455385.69274 20.194 0.109 3.91 491.0
2455385.79078 20.392 0.133 4.23 525.0
2455386.77196 20.495 0.155 4.70 353.0
2455387.75430 20.351 0.140 4.34 324.0
2455388.64321 20.798 0.198 4.36 277.0
2455389.53460 20.231 0.162 5.28 373.0
2455390.79959 20.448 0.155 5.17 299.0
2455391.76165 20.480 0.219 5.79 425.0
2455392.63215 20.832 0.225 4.86 359.0
2455393.69379 20.834 0.281 6.11 316.0
2455403.62524 20.200 0.147 3.80 767.0
2455404.49682 20.182 0.158 4.48 587.0
2455404.69415 20.487 0.238 5.21 603.0
2455405.70983 20.143 0.174 4.89 545.0
2455407.56283 20.340 0.194 5.82 323.0
2455407.75667 20.299 0.210 5.82 541.0
2455408.68624 20.090 0.163 6.15 440.0
2455409.59658 20.508 0.147 4.60 326.0
2455410.59968 20.339 0.131 4.53 317.0
2455411.63585 20.348 0.123 4.42 339.0
2455412.61994 20.366 0.193 5.92 398.0
2455413.62771 20.200 0.111 4.54 300.0
2455414.67237 20.616 0.171 4.34 355.0
2455418.58369 20.297 0.116 4.28 306.0
2455421.61342 20.287 0.124 4.56 323.0
2455422.63221 20.299 0.119 4.66 319.0
2455425.52474 20.656 0.228 4.91 462.0
2455431.51957 20.336 0.187 4.62 646.0
2455433.69822 19.715 0.206 5.76 1596.0
2455434.69613 20.425 0.234 5.32 666.0
2455435.69934 20.393 0.198 4.99 573.0
2455437.67870 20.289 0.175 5.26 500.0
2455439.55922 19.996 0.163 5.91 428.0
2455443.57303 20.003 0.157 6.29 422.0
2455444.59438 20.574 0.243 5.88 374.0
2455445.68335 20.779 0.256 5.48 426.0
2455447.49125 20.485 0.145 3.87 394.0
2455448.55030 20.424 0.209 5.39 423.0
2455448.56509 20.514 0.230 5.34 427.0
2455450.50929 20.519 0.238 6.09 414.0
2455457.51797 20.213 0.140 4.77 553.0
2455462.48613 20.253 0.184 4.89 624.0
2455463.59290 20.468 0.214 4.51 672.0
2455464.55264 20.660 0.268 5.10 543.0
2455465.48708 20.281 0.260 7.05 523.0
2455476.55321 19.850 0.205 8.33 509.0
2455487.49715 20.601 0.229 4.59 633.0
2455492.52152 20.093 0.286 7.17 954.0
2455596.86155 20.073 0.155 6.03 524.0
2455597.85644 20.305 0.177 6.08 400.0
2455606.88789 20.207 0.184 5.37 624.0
2455614.86818 19.804 0.119 5.48 566.0
2455620.85254 20.146 0.154 6.11 395.0
2455627.80052 20.573 0.263 6.66 401.0
2455630.76935 20.586 0.249 6.22 446.0
2455634.75408 20.165 0.176 6.57 449.0
2455639.75790 20.522 0.277 5.32 740.0
2455639.83356 20.300 0.183 5.00 572.0
2455639.90923 20.319 0.194 5.23 663.0
