2455260.86866 19.940 0.102 3.20 547.0
2455261.80352 19.931 0.122 4.96 539.0
2455264.82661 20.342 0.292 4.77 1619.0
2455264.89705 19.905 0.178 3.98 1756.0
2455265.80272 19.984 0.105 4.51 415.0
2455266.79069 20.051 0.146 5.68 434.0
2455267.83252 20.019 0.109 4.71 359.0
2455268.80374 20.018 0.118 5.23 371.0
2455269.79863 19.936 0.102 4.85 365.0
2455270.84301 20.006 0.093 3.84 341.0
2455271.79805 19.991 0.101 4.25 387.0
2455272.80491 20.290 0.163 5.62 348.0
2455273.85953 19.967 0.104 4.87 336.0
2455274.80826 19.805 0.118 6.18 361.0
2455275.79481 19.882 0.111 4.49 479.0
2455276.82892 20.019 0.103 4.31 335.0
2455277.79504 20.174 0.156 5.88 374.0
2455278.80507 20.038 0.124 5.25 370.0
2455279.80632 19.999 0.155 6.60 362.0
2455280.85789 19.953 0.080 3.27 364.0
2455281.79283 19.923 0.088 3.86 374.0
2455282.77334 19.539 0.109 6.61 559.0
2455282.91835 19.733 0.130 3.70 1093.0
2455283.77448 19.765 0.117 4.78 571.0
2455284.77647 19.946 0.142 5.09 674.0
2455285.77217 19.890 0.133 4.46 774.0
2455285.90169 19.929 0.116 4.35 589.0
2455286.76337 19.990 0.155 4.58 730.0
2455287.83301 19.784 0.088 3.30 589.0
2455288.76636 19.955 0.146 4.82 694.0
2455292.83650 19.769 0.134 3.65 1487.0
2455293.84444 20.021 0.103 3.94 385.0
2455294.77426 19.947 0.083 4.07 313.0
2455295.77594 19.796 0.078 4.62 286.0
2455296.81638 19.946 0.075 3.70 299.0
2455297.85072 19.963 0.077 3.79 293.0
2455298.89093 19.959 0.078 3.64 318.0
2455299.87414 19.741 0.073 4.86 305.0
2455301.80242 19.956 0.091 4.46 335.0
2455304.76457 19.801 0.099 5.03 431.0
2455306.76097 19.826 0.074 4.06 315.0
2455307.76394 19.884 0.087 4.15 374.0
2455308.75352 19.963 0.102 4.69 354.0
2455309.82511 20.018 0.084 3.68 318.0
2455310.79295 19.969 0.103 4.76 337.0
2455311.89905 19.917 0.093 3.96 403.0
2455312.88994 19.935 0.115 5.25 409.0
2455313.91617 20.016 0.144 4.87 611.0
2455314.86433 19.888 0.133 4.76 765.0
2455315.78983 19.854 0.122 4.46 770.0
2455316.74585 19.848 0.174 5.95 788.0
2455320.78375 19.849 0.133 4.67 842.0
2455321.73064 19.841 0.101 4.62 471.0
2455321.92472 19.730 0.099 4.52 570.0
2455323.84219 19.705 0.088 4.75 509.0
2455324.77277 20.005 0.110 4.66 382.0
2455325.69045 19.893 0.095 4.15 361.0
2455325.89072 19.813 0.098 4.48 423.0
2455326.81548 19.944 0.090 4.17 360.0
2455327.76261 19.945 0.095 4.31 314.0
2455328.62609 19.843 0.089 3.81 478.0
2455328.88587 19.937 0.100 3.92 416.0
2455334.81168 19.946 0.094 4.34 342.0
2455335.78853 19.883 0.084 4.28 359.0
2455336.84901 19.899 0.100 4.44 395.0
2455337.87681 19.665 0.115 5.76 519.0
2455338.90503 19.758 0.147 6.33 558.0
2455339.91087 19.962 0.247 7.54 701.0
2455340.85238 19.914 0.148 5.68 559.0
2455341.74723 19.920 0.115 4.68 515.0
2455342.61197 20.060 0.220 6.14 809.0
2455342.80759 20.101 0.168 5.15 723.0
2455343.64128 19.901 0.162 5.23 882.0
2455343.83440 19.916 0.142 4.53 811.0
2455348.78166 20.172 0.160 5.54 456.0
2455349.61875 19.639 0.169 7.77 632.0
2455350.67050 19.835 0.141 6.51 411.0
2455351.76449 20.018 0.136 5.09 478.0
2455352.77872 19.876 0.105 4.25 424.0
2455353.74705 19.943 0.092 4.15 361.0
2455354.69298 19.891 0.097 4.43 346.0
2455355.63323 20.016 0.120 4.86 413.0
2455357.63210 20.246 0.167 5.76 396.0
2455358.77919 20.237 0.204 6.92 370.0
2455359.65685 19.890 0.098 4.72 398.0
2455359.88664 19.829 0.143 6.01 530.0
2455362.82371 19.815 0.092 4.57 459.0
2455364.88888 20.306 0.184 5.91 373.0
2455365.85697 19.669 0.108 5.65 444.0
2455369.81336 19.949 0.153 5.43 637.0
2455376.77895 19.662 0.119 5.82 589.0
2455377.70629 19.887 0.106 5.00 410.0
2455378.55514 19.919 0.100 4.77 351.0
2455378.84246 19.835 0.113 5.09 519.0
2455379.74734 19.768 0.090 4.84 383.0
2455380.57405 20.182 0.125 5.17 289.0
2455380.82933 19.966 0.197 7.46 460.0
2455381.70451 19.909 0.140 6.38 368.0
2455382.56803 19.881 0.184 8.33 380.0
2455382.77483 19.761 0.147 7.50 409.0
2455385.57075 19.891 0.080 3.93 338.0
2455386.50384 19.937 0.104 4.30 614.0
2455386.58592 19.887 0.083 4.09 473.0
2455386.67019 19.914 0.091 5.01 401.0
2455386.80012 19.886 0.084 3.98 325.0
2455387.78387 20.201 0.118 4.24 310.0
2455388.71720 20.008 0.103 4.96 238.0
2455389.58724 19.855 0.089 4.97 265.0
2455390.56936 19.998 0.140 6.64 301.0
2455390.82626 20.109 0.136 6.04 275.0
2455391.81222 19.798 0.112 5.17 435.0
2455392.70772 20.026 0.122 5.89 283.0
2455393.72063 20.171 0.186 7.30 302.0
2455396.61735 19.918 0.125 5.90 363.0
2455397.68007 19.952 0.135 6.17 360.0
2455403.65256 19.833 0.116 4.44 731.0
2455404.52367 20.023 0.130 4.60 505.0
2455404.72093 19.928 0.148 5.05 557.0
2455405.73656 19.876 0.110 3.98 465.0
2455407.59023 19.938 0.148 7.22 315.0
2455408.50608 19.850 0.142 6.99 359.0
2455408.71320 19.885 0.129 6.20 368.0
2455409.66986 19.768 0.086 5.17 302.0
2455410.67327 19.873 0.088 4.61 295.0
2455411.70882 19.928 0.078 4.02 283.0
2455412.64692 19.912 0.135 6.34 364.0
2455413.70174 19.876 0.093 5.27 251.0
2455414.74867 20.312 0.151 4.90 353.0
2455418.61572 19.993 0.096 4.85 254.0
2455421.64421 19.860 0.102 6.09 266.0
2455422.72030 19.734 0.087 5.48 295.0
2455426.49243 19.875 0.202 5.01 1534.0
2455430.56303 19.957 0.148 5.27 579.0
2455431.55824 19.789 0.106 4.78 506.0
2455434.52320 19.869 0.130 5.98 418.0
2455435.49429 20.100 0.163 6.43 367.0
2455436.49202 20.120 0.158 6.05 338.0
2455438.52726 19.865 0.128 5.84 368.0
2455439.59533 20.051 0.165 6.47 345.0
2455443.60955 19.957 0.147 6.76 349.0
2455444.63517 20.003 0.121 5.01 364.0
2455446.51758 20.116 0.127 5.01 343.0
2455447.53305 19.961 0.106 4.94 330.0
2455448.66511 19.830 0.105 5.43 329.0
2455450.54562 20.117 0.172 6.68 357.0
2455453.48092 19.746 0.220 7.72 1070.0
2455457.57637 19.771 0.084 3.80 475.0
2455458.60146 19.986 0.179 6.39 560.0
2455460.48373 19.625 0.140 6.75 564.0
2455462.53476 20.065 0.157 5.47 498.0
2455465.53609 19.669 0.111 6.37 375.0
2455467.51783 19.723 0.081 4.60 367.0
2455469.51591 19.959 0.099 4.64 360.0
2455470.54013 19.869 0.111 4.95 396.0
2455471.54562 20.150 0.136 5.03 334.0
2455472.48801 19.749 0.122 5.74 498.0
2455472.58270 19.731 0.115 5.65 429.0
2455473.52873 19.854 0.122 5.45 375.0
2455476.52904 20.116 0.218 7.45 411.0
2455478.50792 20.018 0.129 4.93 386.0
2455480.52043 20.182 0.183 6.00 420.0
2455481.48925 19.834 0.230 6.28 1152.0
