2455282.91368 19.342 0.080 4.64 837.0
2455285.89707 19.397 0.081 4.43 869.0
2455294.90287 19.378 0.056 3.82 561.0
2455295.89830 19.433 0.066 4.35 555.0
2455295.91236 19.422 0.062 4.01 577.0
2455297.91053 19.464 0.073 5.51 586.0
2455298.87245 19.465 0.060 3.60 529.0
2455298.89763 19.480 0.064 4.16 556.0
2455298.91196 19.362 0.065 4.86 593.0
2455299.89708 19.500 0.069 4.72 553.0
2455300.89273 19.346 0.065 4.37 611.0
2455300.91647 19.433 0.073 4.63 623.0
2455301.90121 19.421 0.112 7.30 647.0
2455306.71848 19.502 0.068 4.35 594.0
2455306.76865 19.455 0.066 4.41 544.0
2455306.78280 19.343 0.056 4.15 537.0
2455306.83174 19.368 0.053 4.01 536.0
2455306.84606 19.329 0.052 3.93 558.0
2455306.87088 19.514 0.066 4.21 559.0
2455306.88596 19.425 0.059 3.84 568.0
2455306.90983 19.467 0.060 3.73 581.0
2455306.92397 19.350 0.063 3.91 705.0
2455307.79547 19.332 0.056 4.10 595.0
2455307.81923 19.454 0.062 3.91 620.0
2455307.83349 19.388 0.066 4.34 652.0
2455307.85795 19.456 0.063 3.76 652.0
2455307.87467 19.471 0.067 4.23 648.0
2455307.89814 19.351 0.057 3.80 626.0
2455307.91230 19.361 0.060 4.17 659.0
2455308.82306 19.425 0.059 4.08 539.0
2455308.84684 19.428 0.056 3.66 533.0
2455308.86283 19.352 0.060 4.51 570.0
2455308.89879 19.387 0.062 4.38 587.0
2455309.80776 19.535 0.069 4.13 558.0
2455309.83161 19.525 0.066 4.11 548.0
2455309.85150 19.384 0.066 4.58 583.0
2455309.87628 19.257 0.058 4.34 608.0
2455309.89047 19.414 0.066 4.37 603.0
2455309.91385 19.310 0.057 4.24 609.0
2455309.92775 19.386 0.076 4.84 801.0
2455310.85534 19.147 0.045 3.91 551.0
2455310.87371 19.540 0.063 3.80 507.0
2455310.88774 19.458 0.073 4.54 606.0
2455310.91123 19.439 0.065 4.11 621.0
2455310.92520 19.442 0.077 4.51 731.0
2455311.80148 19.388 0.073 4.80 649.0
2455311.81818 19.446 0.067 4.28 623.0
2455311.85934 19.426 0.073 4.83 608.0
2455311.87433 19.267 0.060 4.34 625.0
2455311.90473 19.485 0.081 4.86 679.0
2455311.91913 19.354 0.073 5.06 699.0
2455312.78382 19.518 0.104 5.71 751.0
2455312.79917 19.442 0.098 5.54 756.0
2455312.82324 19.403 0.083 4.90 757.0
2455312.83902 19.469 0.086 4.85 769.0
2455312.86747 19.409 0.087 4.96 868.0
2455312.88382 19.417 0.087 5.31 706.0
2455312.90707 19.505 0.087 5.38 675.0
2455312.92100 19.289 0.075 5.84 696.0
2455313.87078 19.504 0.113 5.38 951.0
2455313.88495 19.503 0.121 5.02 961.0
2455313.90856 19.518 0.124 5.91 952.0
2455313.92248 19.752 0.135 5.53 917.0
2455314.79898 19.360 0.081 4.24 966.0
2455314.81921 19.468 0.083 4.10 945.0
2455314.85680 19.400 0.100 4.95 1066.0
2455314.87064 19.315 0.091 5.16 1055.0
2455314.89395 19.450 0.095 4.82 1046.0
2455314.90804 19.288 0.085 5.25 1059.0
2455314.93132 19.367 0.113 5.22 1676.0
2455315.80756 19.431 0.089 4.31 1076.0
2455315.82167 19.442 0.109 5.23 1113.0
2455315.84749 19.477 0.117 5.09 1312.0
2455315.86173 19.365 0.120 5.78 1347.0
2455315.88987 19.402 0.126 6.60 1205.0
2455315.90374 19.296 0.140 5.63 2374.0
2455315.92717 19.197 0.132 5.97 2368.0
2455316.73827 19.590 0.164 6.25 1156.0
2455316.75494 19.369 0.126 6.16 1100.0
2455316.77810 19.545 0.157 6.60 1129.0
2455316.79196 19.578 0.151 5.99 1083.0
2455316.81729 19.543 0.153 6.07 1134.0
2455316.83582 19.680 0.162 5.68 1176.0
