2455265.81563 16.588 0.007 4.43 277.0
2455266.79920 16.583 0.007 4.45 303.0
2455267.79001 16.586 0.007 4.63 269.0
2455268.82945 16.597 0.007 4.23 262.0
2455269.77563 16.592 0.007 4.43 288.0
2455270.76471 16.585 0.007 4.46 280.0
2455271.84708 16.598 0.007 4.06 294.0
2455272.76098 16.592 0.009 6.93 302.0
2455273.81998 16.584 0.007 4.30 244.0
2455274.78574 16.590 0.008 5.58 282.0
2455275.83261 16.583 0.008 5.26 296.0
2455276.76735 16.590 0.008 4.76 268.0
2455276.89484 16.581 0.007 4.52 255.0
2455277.80374 16.578 0.008 4.93 265.0
2455278.77534 16.595 0.009 6.14 290.0
2455279.78301 16.571 0.009 6.36 286.0
2455280.86642 16.590 0.007 3.94 282.0
2455281.76953 16.590 0.007 4.26 343.0
2455281.90431 16.580 0.007 3.60 286.0
2455282.78197 16.586 0.008 4.34 393.0
2455283.73270 16.602 0.011 7.29 483.0
2455284.88518 16.584 0.009 5.85 376.0
2455285.73409 16.594 0.009 5.49 704.0
2455286.73850 16.583 0.009 5.13 623.0
2455287.74764 16.586 0.008 4.30 547.0
2455288.72417 16.572 0.008 3.94 653.0
2455292.79180 16.591 0.008 4.87 462.0
2455293.80259 16.586 0.008 4.89 276.0
2455295.85606 16.587 0.007 4.49 233.0
2455298.77947 16.593 0.007 3.96 259.0
2455300.87359 16.584 0.007 3.55 248.0
2455304.78238 16.580 0.008 6.01 315.0
2455307.80522 16.579 0.007 4.19 284.0
2455309.86028 16.592 0.007 4.39 263.0
2455312.72249 16.587 0.010 7.37 396.0
2455314.69048 16.582 0.010 6.00 727.0
2455315.83125 16.579 0.009 5.03 753.0
2455319.84765 16.572 0.014 4.74 3101.0
2455321.67724 16.584 0.009 6.32 396.0
2455324.74991 16.581 0.008 5.13 272.0
2455325.86650 16.576 0.007 4.18 301.0
2455327.70613 16.588 0.007 4.33 229.0
2455328.86273 16.581 0.008 4.43 308.0
2455335.76684 16.583 0.007 4.15 269.0
2455337.86770 16.590 0.008 5.30 404.0
2455339.91429 16.584 0.009 5.54 568.0
2455341.75060 16.586 0.008 5.15 412.0
2455342.81096 16.580 0.009 5.50 551.0
2455343.83929 16.579 0.009 4.86 786.0
2455349.62357 16.600 0.011 7.45 606.0
2455352.65940 16.590 0.008 5.06 274.0
2455354.82204 16.578 0.008 4.01 337.0
2455358.76695 16.579 0.008 6.14 286.0
2455364.63267 16.576 0.007 4.16 243.0
2455376.67760 16.588 0.008 5.47 366.0
2455377.56873 16.568 0.008 5.15 317.0
2455379.63582 16.586 0.007 4.65 280.0
2455381.73128 16.585 0.008 5.98 307.0
2455385.52922 16.593 0.007 4.20 424.0
2455385.62870 16.592 0.006 4.70 285.0
2455385.73104 16.585 0.006 4.06 280.0
2455386.81424 16.578 0.007 5.34 254.0
2455390.59111 16.584 0.008 6.05 204.0
2455393.73471 16.568 0.009 6.70 231.0
2455402.65990 16.596 0.011 6.00 745.0
2455403.75799 16.580 0.009 5.62 706.0
2455407.69631 16.586 0.008 5.00 280.0
2455411.51891 16.579 0.007 4.77 194.0
2455418.55428 16.570 0.006 4.44 185.0
2455430.50645 16.584 0.008 5.09 443.0
2455435.70058 16.601 0.008 4.69 413.0
2455444.62500 16.569 0.008 5.77 285.0
2455450.53555 16.569 0.008 6.12 264.0
2455458.56638 16.586 0.010 6.86 403.0
2455461.57417 16.582 0.011 6.46 1062.0
2455468.58471 16.601 0.010 7.45 322.0
2455476.55784 16.573 0.013 9.28 353.0
2455486.51844 16.593 0.009 5.80 484.0
2455602.85090 16.598 0.008 6.69 320.0
2455604.85882 16.578 0.008 6.40 294.0
2455605.85496 16.585 0.007 4.95 277.0
2455606.85412 16.568 0.007 5.33 267.0
2455607.85811 16.591 0.007 5.53 271.0
2455608.84668 16.596 0.009 7.36 304.0
2455611.84473 16.586 0.010 7.13 448.0
2455612.85399 16.587 0.007 4.64 376.0
2455613.88506 16.562 0.010 7.01 400.0
2455615.84552 16.568 0.007 4.83 361.0
2455616.83965 16.569 0.008 6.32 400.0
2455621.83067 16.585 0.007 6.04 257.0
2455622.78622 16.579 0.007 6.48 264.0
2455624.77501 16.575 0.006 4.97 271.0
2455626.83386 16.583 0.008 6.07 260.0
2455628.77455 16.567 0.010 7.46 306.0
2455629.77047 16.577 0.008 6.31 241.0
2455631.83534 16.567 0.008 6.67 267.0
2455632.86449 16.590 0.007 5.28 223.0
2455633.76363 16.590 0.007 5.58 269.0
2455635.79510 16.577 0.008 6.86 343.0
2455637.77356 16.590 0.009 7.09 564.0
2455638.90500 16.578 0.007 6.03 253.0
2455639.78815 16.591 0.007 4.91 397.0
2455641.88034 16.587 0.007 6.69 342.0
2455643.87323 16.574 0.007 4.26 407.0
2455647.75985 16.588 0.006 4.70 242.0
2455648.88630 16.581 0.007 6.06 223.0
2455650.82545 16.582 0.006 5.02 193.0
2455652.81217 16.584 0.006 4.01 185.0
2455654.90300 16.591 0.007 6.32 207.0
2455656.87815 16.590 0.006 5.82 211.0
2455658.87332 16.575 0.007 5.59 198.0
2455659.92393 16.589 0.007 4.48 382.0
2455662.84613 16.596 0.007 5.50 282.0
2455664.92171 16.593 0.007 4.52 309.0
2455667.92793 16.577 0.007 4.26 458.0
2455670.80611 16.596 0.008 5.11 481.0
2455676.70274 16.583 0.004 4.67 112.0
2455677.92440 16.592 0.006 4.12 299.0
2455680.82876 16.579 0.006 5.05 228.0
2455682.70670 16.579 0.007 5.51 316.0
2455684.68377 16.564 0.006 4.74 253.0
2455686.67396 16.571 0.007 6.33 269.0
2455688.83377 16.571 0.007 5.88 243.0
2455690.89106 16.581 0.007 6.75 367.0
2455692.78380 16.577 0.007 5.36 289.0
2455693.88423 16.588 0.007 5.21 396.0
2455695.65008 16.579 0.008 6.04 316.0
2455696.77285 16.586 0.008 6.95 316.0
2455697.85955 16.582 0.007 4.02 480.0
2455698.94273 16.570 0.016 7.26 2515.0
2455702.58690 16.593 0.010 6.90 637.0
2455706.75873 16.581 0.008 6.84 298.0
2455707.90032 16.592 0.008 6.16 401.0
2455709.67423 16.560 0.005 5.80 229.0
2455713.83562 16.585 0.006 5.54 252.0
2455715.89294 16.594 0.008 7.22 283.0
2455721.78273 16.581 0.006 4.67 263.0
2455723.61167 16.585 0.007 5.60 278.0
2455724.74089 16.579 0.007 4.89 307.0
2455726.65433 16.584 0.009 5.99 626.0
2455735.84054 16.596 0.007 5.49 345.0
2455737.52640 16.587 0.007 4.96 319.0
2455738.63472 16.589 0.006 4.64 205.0
2455739.79523 16.584 0.007 5.62 258.0
2455741.50000 16.574 0.007 5.94 315.0
2455742.51039 16.581 0.008 5.29 380.0
2455743.64413 16.572 0.007 5.78 217.0
2455744.66430 16.580 0.007 5.44 234.0
2455745.74152 16.582 0.007 5.16 221.0
2455747.63360 16.579 0.008 6.63 221.0
2455749.67012 16.580 0.008 6.62 213.0
2455753.52676 16.597 0.014 6.71 2064.0
2455759.81159 16.595 0.011 7.09 591.0
2455760.50746 16.594 0.009 7.52 307.0
2455762.72327 16.586 0.008 5.70 276.0
2455764.52767 16.575 0.007 5.21 240.0
2455765.67995 16.591 0.007 4.87 311.0
2455767.50268 16.573 0.008 6.23 273.0
2455768.63807 16.583 0.006 4.71 255.0
2455769.77440 16.590 0.008 6.49 277.0
2455777.51084 16.582 0.006 4.53 265.0
2455779.70081 16.586 0.007 5.65 255.0
2455784.48689 16.580 0.009 5.06 795.0
2455784.61808 16.576 0.008 4.89 457.0
2455786.52564 16.572 0.010 7.24 427.0
2455788.47650 16.585 0.010 8.47 308.0
2455790.64370 16.563 0.008 6.59 283.0
2455794.49649 16.583 0.007 5.58 238.0
2455796.58773 16.589 0.007 6.02 260.0
2455802.58159 16.560 0.008 6.81 253.0
2455805.61436 16.597 0.008 6.43 260.0
2455812.64902 16.589 0.009 6.16 523.0
2455816.50556 16.572 0.006 4.41 355.0
2455818.58606 16.589 0.009 6.61 399.0
2455823.56535 16.582 0.008 5.87 290.0
2455824.57238 16.599 0.007 5.41 253.0
2455825.57644 16.571 0.007 5.36 323.0
2455826.56140 16.572 0.008 6.69 300.0
2455828.53761 16.581 0.007 4.85 245.0
2455830.51072 16.583 0.006 4.91 272.0
2455832.52943 16.582 0.006 5.03 304.0
2455834.55162 16.592 0.007 5.94 263.0
2455839.53138 16.571 0.008 5.77 445.0
2455841.53113 16.583 0.009 6.18 462.0
2455843.53109 16.567 0.008 6.23 385.0
2455845.54405 16.582 0.009 5.98 543.0
2455851.49638 16.580 0.007 5.27 359.0
2455854.54283 16.574 0.009 6.81 484.0
2455860.50139 16.598 0.009 5.86 498.0
2455959.87724 16.602 0.007 5.62 386.0
2455962.86991 16.576 0.007 5.95 282.0
2455963.88911 16.563 0.007 4.98 578.0
2455964.88456 16.602 0.008 6.13 557.0
2455965.89181 16.591 0.007 4.51 614.0
2455968.88980 16.589 0.009 4.88 1167.0
2455969.87942 16.575 0.007 5.52 372.0
2455979.83650 16.588 0.006 5.28 299.0
2455984.81519 16.569 0.006 5.45 254.0
2455987.80543 16.585 0.007 6.03 319.0
2455989.90267 16.580 0.009 6.23 425.0
2455992.84734 16.575 0.006 4.05 295.0
2455995.76840 16.592 0.007 5.05 514.0
2455997.79008 16.590 0.007 5.96 362.0
2455999.79557 16.579 0.007 4.93 420.0
2456002.76982 16.571 0.008 5.66 523.0
2456002.89114 16.580 0.007 4.44 414.0
2456004.84096 16.578 0.006 4.67 262.0
2456006.83250 16.571 0.006 3.86 198.0
2456008.76718 16.577 0.006 4.62 264.0
2456009.88978 16.571 0.006 4.19 245.0
2456011.80207 16.584 0.006 4.41 216.0
2456013.75955 16.573 0.006 5.44 206.0
2456014.87315 16.588 0.006 5.68 185.0
2456016.77243 16.578 0.005 3.83 216.0
2456017.88255 16.582 0.005 4.00 173.0
2456020.85338 16.589 0.006 4.16 188.0
2456021.91817 16.590 0.006 4.38 308.0
2456023.76138 16.600 0.006 4.21 379.0
2456024.74462 16.582 0.007 4.79 426.0
2456025.81092 16.565 0.009 6.88 376.0
2456032.77552 16.583 0.006 4.19 243.0
2456034.74207 16.594 0.006 4.29 215.0
2456037.73035 16.575 0.007 5.55 240.0
2456039.77842 16.580 0.008 6.47 240.0
2456041.82544 16.581 0.006 4.84 256.0
2456048.71563 16.575 0.006 4.22 274.0
2456049.91797 16.576 0.006 3.90 273.0
2456052.70967 16.578 0.007 4.71 427.0
2456053.85353 16.589 0.007 4.39 599.0
2456057.69575 16.595 0.006 4.80 322.0
2456057.85510 16.585 0.006 3.96 343.0
2456058.85093 16.583 0.006 4.83 278.0
2456059.85016 16.593 0.006 4.13 266.0
2456062.69881 16.590 0.006 4.75 291.0
2456064.66770 16.578 0.006 4.55 259.0
2456065.81743 16.589 0.006 4.74 299.0
2456066.60340 16.588 0.007 5.36 314.0
2456066.61784 16.600 0.006 4.98 284.0
2456066.74378 16.587 0.006 4.03 267.0
2456067.63810 16.587 0.006 4.32 232.0
2456068.74619 16.591 0.006 5.66 189.0
2456069.91008 16.571 0.006 3.87 258.0
2456071.60488 16.584 0.006 4.67 227.0
2456075.66397 16.589 0.006 4.79 186.0
2456076.80177 16.588 0.006 4.75 228.0
2456078.65103 16.578 0.007 5.18 296.0
2456079.71988 16.576 0.006 4.17 245.0
2456080.76598 16.582 0.006 4.36 342.0
2456081.81298 16.570 0.006 4.08 459.0
2456085.57702 16.574 0.008 5.89 472.0
2456086.57310 16.582 0.007 5.41 254.0
2456087.73366 16.597 0.007 5.31 303.0
2456089.80779 16.571 0.006 4.98 342.0
2456093.67135 16.585 0.006 5.39 198.0
2456094.81832 16.586 0.007 5.55 276.0
2456097.68122 16.583 0.007 6.07 214.0
2456098.76508 16.574 0.006 5.04 241.0
2456100.71256 16.597 0.006 4.63 232.0
2456101.74370 16.594 0.006 3.82 238.0
