2455260.87825 18.235 0.026 3.88 746.0
2455261.80922 18.174 0.027 4.36 729.0
2455262.84681 18.277 0.071 5.54 2799.0
2455265.86364 18.264 0.028 3.83 810.0
2455266.81005 18.217 0.029 5.18 608.0
2455267.83727 18.167 0.027 4.91 560.0
2455268.83970 18.254 0.027 4.84 551.0
2455269.80339 18.181 0.025 4.96 556.0
2455270.80907 18.243 0.026 4.64 540.0
2455271.80389 18.240 0.029 5.16 607.0
2455272.80976 18.184 0.032 6.21 555.0
2455273.79475 18.177 0.029 5.66 549.0
2455274.81322 18.256 0.030 5.13 565.0
2455275.79957 18.201 0.033 5.35 710.0
2455276.77774 18.158 0.029 5.52 575.0
2455276.90522 18.191 0.024 4.06 567.0
2455277.81428 18.238 0.043 6.91 614.0
2455278.80985 18.162 0.029 5.58 569.0
2455279.81112 18.194 0.041 7.37 586.0
2455280.81773 18.266 0.027 4.69 570.0
2455281.79765 18.176 0.024 4.41 553.0
2455282.82037 18.213 0.025 3.79 654.0
2455283.78049 18.228 0.031 4.41 773.0
2455283.87179 18.211 0.023 3.63 614.0
2455284.78608 18.247 0.037 5.55 881.0
2455285.77693 18.265 0.039 5.07 982.0
2455285.90692 18.245 0.029 4.25 784.0
2455286.79253 18.186 0.041 6.05 905.0
2455287.84571 18.269 0.028 3.48 781.0
2455288.77110 18.221 0.034 4.58 921.0
2455289.82296 18.228 0.030 4.52 844.0
2455293.85091 18.202 0.026 4.12 570.0
2455294.75870 18.209 0.026 4.62 517.0
2455294.79578 18.228 0.022 3.83 477.0
2455294.83317 18.204 0.021 3.60 484.0
2455294.86327 18.183 0.019 3.30 484.0
2455294.90429 18.178 0.022 3.91 514.0
2455295.76018 18.229 0.024 4.57 484.0
2455295.79865 18.205 0.024 4.45 473.0
2455295.83661 18.255 0.025 4.75 487.0
2455295.87476 18.210 0.021 3.57 472.0
2455295.91378 18.268 0.025 4.12 538.0
2455296.80377 18.199 0.022 3.95 487.0
2455296.83824 18.194 0.020 3.46 470.0
2455296.87602 18.223 0.020 3.31 470.0
2455297.75708 18.152 0.023 4.39 536.0
2455297.79708 18.206 0.022 3.97 506.0
2455297.83498 18.185 0.022 4.10 482.0
2455297.87301 18.206 0.021 3.85 471.0
2455297.91195 18.215 0.026 5.72 537.0
2455298.79790 18.208 0.024 4.30 515.0
2455298.83565 18.243 0.025 4.14 510.0
2455298.87386 18.215 0.020 3.51 482.0
2455298.91336 18.184 0.023 3.94 535.0
2455299.74473 18.183 0.023 4.92 476.0
2455299.78235 18.262 0.021 4.91 366.0
2455299.82008 18.245 0.021 4.09 460.0
2455299.85805 18.366 0.024 4.27 460.0
2455299.89849 18.213 0.023 4.72 505.0
2455300.85350 18.174 0.021 3.74 503.0
2455300.89413 18.176 0.024 4.08 553.0
2455301.74918 18.160 0.026 5.21 534.0
2455301.78685 18.222 0.025 4.73 524.0
2455301.82415 18.187 0.025 4.68 529.0
2455301.86240 18.207 0.030 5.58 547.0
2455301.90261 18.265 0.043 7.25 594.0
2455303.91013 18.257 0.031 5.38 583.0
2455304.74716 18.186 0.032 5.70 669.0
2455306.68279 18.145 0.027 5.45 586.0
2455306.71988 18.178 0.024 4.46 545.0
2455306.78422 18.188 0.022 4.07 492.0
2455306.84748 18.180 0.021 4.01 512.0
2455306.88739 18.249 0.022 3.67 511.0
2455306.92540 18.222 0.025 3.70 683.0
2455307.73328 18.271 0.029 4.85 565.0
2455307.79690 18.257 0.022 3.55 528.0
2455307.83490 18.233 0.025 4.21 588.0
2455307.87610 18.209 0.022 3.82 573.0
2455307.91372 18.232 0.025 4.51 600.0
2455308.72573 18.241 0.029 5.31 572.0
2455308.78701 18.230 0.022 3.68 500.0
2455308.82447 18.221 0.023 4.30 487.0
2455308.86485 18.248 0.025 4.50 518.0
2455309.69919 18.215 0.033 5.61 650.0
2455309.79213 18.221 0.023 3.97 508.0
2455309.83464 18.228 0.022 3.92 498.0
2455309.87935 18.196 0.023 3.79 532.0
2455309.91680 18.225 0.024 4.24 555.0
2455310.68415 18.269 0.034 5.63 711.0
2455310.76801 18.218 0.029 5.15 573.0
2455310.83039 18.183 0.020 4.15 492.0
2455310.87665 18.147 0.019 4.24 456.0
2455310.91416 18.189 0.022 3.74 546.0
2455311.80443 18.225 0.027 4.79 588.0
2455311.86282 18.219 0.025 4.57 553.0
2455311.90765 18.162 0.026 4.50 607.0
2455312.73325 18.191 0.031 5.23 711.0
2455312.77435 18.162 0.031 5.37 677.0
2455312.81348 18.256 0.031 4.97 672.0
2455312.85803 18.194 0.029 4.82 710.0
2455312.89761 18.235 0.029 5.09 602.0
2455313.80703 18.216 0.033 5.34 736.0
2455313.84709 18.207 0.031 4.97 724.0
2455313.88638 18.274 0.036 5.20 832.0
2455313.92390 18.148 0.033 5.23 843.0
2455314.69675 18.236 0.038 5.06 1127.0
2455314.73712 18.243 0.035 4.90 983.0
2455314.77711 18.306 0.037 5.09 942.0
2455314.82064 18.179 0.027 4.17 861.0
2455314.87207 18.173 0.032 4.87 949.0
2455314.90946 18.262 0.033 4.79 947.0
2455315.67498 18.274 0.050 6.13 1280.0
2455315.71825 18.123 0.042 5.96 1110.0
2455315.76025 18.224 0.037 5.19 979.0
2455315.79765 18.254 0.033 4.27 977.0
2455315.83691 18.230 0.040 5.59 1023.0
2455315.87855 18.203 0.038 5.25 1058.0
2455315.91783 18.227 0.044 5.95 1194.0
2455316.71331 18.294 0.044 5.57 1060.0
2455316.75639 18.164 0.044 6.31 1008.0
2455316.79339 18.214 0.045 6.30 965.0
2455316.83725 18.142 0.041 5.95 1045.0
2455319.80938 18.229 0.030 3.36 1399.0
2455319.85339 18.179 0.033 3.93 1377.0
2455320.67300 18.174 0.039 5.44 1261.0
2455320.71538 18.184 0.033 5.07 821.0
2455320.75407 18.292 0.037 4.95 885.0
2455320.79176 18.196 0.029 4.43 810.0
2455320.83245 18.225 0.029 4.75 782.0
2455320.87328 18.228 0.032 4.81 896.0
2455320.91278 18.217 0.030 4.38 912.0
