2456329.87740 19.963 0.186 5.92 876.0
2456330.88234 19.711 0.137 7.02 512.0
2456331.88590 20.690 0.615 7.80 1254.0
2456334.87499 20.336 0.154 4.89 449.0
2456335.85484 19.858 0.113 5.18 474.0
2456337.85527 20.314 0.179 5.91 454.0
2456337.86638 20.129 0.195 6.75 495.0
2456337.88831 19.925 0.120 4.82 520.0
2456338.84491 20.442 0.214 5.70 479.0
2456338.87755 19.853 0.115 5.79 385.0
2456338.88849 20.138 0.147 4.77 535.0
2456339.87122 20.421 0.142 4.20 421.0
2456340.85104 20.172 0.133 4.80 442.0
2456340.88138 19.982 0.106 4.24 454.0
2456341.88791 19.978 0.134 5.82 423.0
2456341.88977 20.585 0.270 5.81 563.0
2456343.84332 20.400 0.251 7.67 462.0
2456343.88907 19.861 0.123 5.59 434.0
2456344.82289 20.679 0.163 4.49 301.0
2456344.84475 20.673 0.190 4.70 391.0
2456344.88520 19.949 0.100 4.30 428.0
2456344.89498 20.460 0.190 4.42 594.0
2456345.82702 20.085 0.099 4.51 304.0
2456345.86210 20.189 0.143 4.94 409.0
2456345.88993 20.742 0.215 4.60 386.0
2456347.82119 20.202 0.156 5.00 515.0
2456347.82538 20.611 0.248 4.95 635.0
2456347.86532 20.233 0.143 4.44 520.0
2456347.90231 20.198 0.152 4.34 660.0
2456348.81689 20.092 0.141 5.21 573.0
2456348.84818 20.341 0.151 4.11 603.0
2456348.88764 20.094 0.120 4.57 428.0
2456348.89258 20.145 0.136 4.45 572.0
2456349.82557 20.502 0.236 5.31 584.0
2456349.86361 20.189 0.224 5.05 998.0
2456349.90314 20.902 0.532 4.79 1652.0
2456350.81685 20.790 0.299 5.68 518.0
2456350.84782 19.970 0.140 5.06 603.0
2456350.85915 20.308 0.163 4.59 464.0
2456350.89185 20.087 0.111 4.00 480.0
2456350.89661 20.841 0.302 4.35 759.0
2456351.81473 20.119 0.177 6.14 497.0
2456351.85104 20.053 0.142 4.88 557.0
2456351.86113 20.362 0.161 4.67 438.0
2456351.89449 20.176 0.127 4.03 470.0
2456352.81386 20.048 0.143 5.15 519.0
2456352.82947 20.082 0.123 4.62 497.0
2456352.85074 20.492 0.178 4.19 589.0
2456352.86051 20.390 0.147 4.20 464.0
2456352.87497 20.858 0.210 4.14 440.0
2456352.88930 20.146 0.110 4.13 442.0
2456352.89396 20.126 0.126 4.15 583.0
2456352.90345 19.633 0.111 4.47 911.0
2456353.79461 20.080 0.139 5.04 504.0
2456353.81839 20.226 0.128 4.06 448.0
2456353.82580 20.109 0.140 4.58 553.0
2456353.83562 20.081 0.125 4.84 430.0
2456353.85041 20.314 0.150 4.86 425.0
2456353.87522 20.534 0.148 3.84 401.0
2456353.88261 20.352 0.154 4.53 503.0
2456353.89208 20.090 0.103 4.14 406.0
2456353.90616 20.064 0.147 4.72 750.0
2456354.77387 20.348 0.226 6.05 605.0
2456354.83678 19.852 0.086 4.20 469.0
2456354.85101 20.591 0.174 4.36 461.0
2456354.85577 20.025 0.116 4.31 577.0
2456354.86688 20.335 0.144 4.88 340.0
2456354.86868 20.051 0.090 4.64 275.0
2456354.88249 20.693 0.142 4.71 213.0
2456354.89643 19.866 0.063 4.24 232.0
2456354.90027 19.955 0.076 4.24 274.0
2456355.82006 20.603 0.193 4.36 502.0
2456355.90135 19.705 0.157 4.45 1703.0
2456355.90406 21.103 0.246 4.11 362.0
2456358.82389 20.707 0.200 4.38 465.0
2456358.85991 19.967 0.122 4.53 584.0
2456359.89559 19.888 0.115 5.39 416.0
2456360.78937 20.318 0.075 4.20 134.0
2456360.79035 20.331 0.060 3.49 110.0
2456360.79117 19.959 0.039 3.56 87.0
2456360.82040 20.463 0.150 4.01 423.0
2456360.86787 20.311 0.121 4.13 392.0
2456360.88966 19.846 0.042 4.90 81.0
2456361.80545 20.720 0.205 4.20 441.0
2456361.84330 20.496 0.180 4.61 454.0
2456361.88425 20.085 0.127 5.23 413.0
2456362.78601 20.572 0.104 4.96 117.0
2456362.81634 20.052 0.129 4.88 465.0
2456362.86736 20.395 0.156 4.62 397.0
2456362.87994 20.517 0.192 5.06 393.0
2456363.79571 20.421 0.197 5.37 449.0
2456363.83860 20.162 0.133 4.88 429.0
2456363.89540 20.285 0.130 4.51 419.0
2456367.85611 20.428 0.115 3.76 335.0
2456367.89450 20.374 0.125 4.44 365.0
2456368.79241 20.059 0.113 4.78 388.0
2456368.84568 19.984 0.127 5.47 390.0
2456368.88543 20.129 0.117 4.53 402.0
2456369.77219 20.197 0.157 5.48 429.0
2456369.81253 20.241 0.129 4.48 392.0
2456369.86440 20.332 0.125 4.21 369.0
2456369.91078 19.700 0.095 5.35 557.0
2456370.79321 20.313 0.130 4.42 387.0
2456370.84243 20.262 0.139 4.86 404.0
2456370.88522 20.536 0.161 4.39 406.0
2456371.76734 20.297 0.152 5.62 369.0
2456371.80675 20.264 0.139 5.17 354.0
2456371.85548 20.442 0.136 4.28 341.0
2456371.89777 20.164 0.104 4.31 339.0
2456372.76023 20.071 0.136 5.48 444.0
2456372.80902 19.952 0.099 4.63 394.0
2456372.84824 20.213 0.125 4.62 391.0
2456372.89130 20.077 0.106 4.95 386.0
2456373.76865 20.355 0.216 6.59 470.0
2456373.82283 20.504 0.163 4.52 420.0
2456373.86229 20.011 0.120 5.31 397.0
2456373.90188 20.228 0.152 5.72 437.0
2456374.76770 20.702 0.309 6.34 508.0
2456374.81722 20.234 0.136 5.03 396.0
2456374.85761 20.199 0.145 5.50 407.0
2456374.89844 20.252 0.140 5.45 421.0
2456375.76536 20.265 0.141 4.39 494.0
2456375.81422 20.000 0.102 4.34 446.0
2456375.83246 20.700 0.190 4.34 415.0
2456375.87241 20.208 0.119 5.45 368.0
2456375.91321 19.987 0.104 4.34 497.0
2456376.77616 20.319 0.152 4.28 568.0
2456376.82852 20.365 0.144 4.14 514.0
2456376.86769 20.083 0.117 4.56 466.0
2456376.91011 20.149 0.103 3.74 439.0
2456377.79070 20.602 0.162 3.77 541.0
2456377.84043 20.156 0.097 3.38 505.0
2456377.88125 20.018 0.079 3.13 475.0
2456378.74784 20.461 0.227 4.88 840.0
2456378.78698 20.121 0.121 3.79 699.0
2456378.83570 20.032 0.094 3.32 628.0
2456378.87703 19.947 0.083 3.08 606.0
2456378.91668 20.209 0.135 3.06 973.0
2456379.77162 20.145 0.146 4.15 782.0
2456379.82079 20.589 0.193 3.64 687.0
2456379.86030 20.405 0.178 4.27 639.0
2456379.90614 20.315 0.124 3.33 605.0
2456380.76129 19.992 0.104 3.85 632.0
2456380.79971 20.150 0.115 3.68 569.0
2456380.82267 19.779 0.084 3.82 544.0
2456380.86293 20.310 0.148 4.35 547.0
2456380.91003 19.831 0.082 3.48 604.0
2456381.76356 19.957 0.115 4.31 648.0
2456381.81804 20.127 0.105 3.59 559.0
2456381.85682 20.375 0.119 3.38 510.0
2456381.89673 20.403 0.140 4.00 511.0
2456382.76336 19.700 0.200 5.36 1855.0
2456382.80176 20.205 0.170 5.10 618.0
2456382.84093 20.329 0.179 4.61 673.0
2456382.88162 20.456 0.240 4.97 861.0
2456386.75647 20.149 0.157 5.99 445.0
2456386.80745 20.342 0.159 5.09 425.0
