2455276.90674 17.363 0.014 4.23 609.0
2455285.90844 17.372 0.015 4.71 814.0
2455304.74961 17.365 0.023 6.62 684.0
2455307.73480 17.347 0.014 4.57 576.0
2455307.79840 17.341 0.012 3.82 545.0
2455307.83639 17.320 0.013 4.71 596.0
2455307.87760 17.330 0.012 3.88 584.0
2455308.72725 17.391 0.018 5.87 605.0
2455308.78851 17.359 0.013 4.21 534.0
2455308.82595 17.362 0.013 4.47 499.0
2455308.86636 17.374 0.013 4.75 526.0
2455311.80592 17.349 0.016 5.75 621.0
2455311.86433 17.328 0.015 5.41 580.0
2455311.90914 17.349 0.015 4.81 620.0
2455312.73476 17.378 0.018 5.80 731.0
2455312.77585 17.395 0.018 5.76 688.0
2455312.81498 17.322 0.016 5.29 685.0
2455312.85954 17.345 0.015 4.36 709.0
2455312.89912 17.306 0.014 4.63 606.0
2455313.77122 17.344 0.019 5.83 831.0
2455313.80854 17.350 0.018 5.59 787.0
2455313.84859 17.371 0.017 5.15 765.0
2455313.88789 17.347 0.018 5.57 887.0
2455313.92540 17.358 0.019 5.58 919.0
2455315.76175 17.335 0.018 4.97 995.0
2455315.79914 17.326 0.015 3.95 984.0
2455315.83841 17.371 0.019 5.11 1041.0
2455315.88004 17.313 0.019 5.03 1124.0
2455316.71482 17.337 0.020 5.56 1080.0
2455316.75789 17.332 0.022 6.10 1022.0
2455316.79489 17.397 0.021 5.68 986.0
2455316.83874 17.315 0.024 6.88 1081.0
2455324.80698 17.353 0.016 4.96 626.0
2455324.84722 17.337 0.015 4.72 627.0
2455326.74762 17.289 0.015 4.59 538.0
2455326.78529 17.346 0.012 3.64 504.0
2455326.82495 17.367 0.014 4.37 568.0
2455326.86265 17.343 0.016 4.29 611.0
2455342.73456 17.313 0.016 5.20 815.0
2455342.77788 17.363 0.019 5.77 848.0
2455342.81709 17.417 0.020 5.72 894.0
2455342.85521 17.328 0.016 4.72 886.0
2455342.89282 17.362 0.018 4.98 958.0
2455342.93072 17.338 0.020 6.21 862.0
2455343.75321 17.337 0.015 4.25 914.0
2455343.79389 17.378 0.017 4.87 1012.0
2455343.83287 17.376 0.019 4.90 1043.0
2455343.88366 17.318 0.017 4.59 1145.0
2455343.92155 17.377 0.020 5.24 1235.0
2455348.71463 17.361 0.018 5.28 819.0
2455348.78015 17.348 0.017 5.49 671.0
2455348.81806 17.319 0.017 5.40 712.0
2455348.86224 17.317 0.015 4.57 766.0
2455348.90055 17.364 0.023 6.30 889.0
2455348.94024 17.352 0.026 6.62 1168.0
2455349.61723 17.333 0.021 6.76 868.0
2455349.72806 17.367 0.016 4.56 916.0
2455349.79361 17.380 0.016 4.22 973.0
2455349.83119 17.354 0.017 4.61 1174.0
2455351.77250 17.301 0.017 4.59 688.0
2455351.86344 17.338 0.015 4.75 705.0
2455351.90367 17.368 0.019 5.63 831.0
2455352.78698 17.337 0.017 4.84 615.0
