2455260.85488 19.297 0.082 5.43 841.0
2455260.90179 19.354 0.082 4.85 1041.0
2455261.79300 19.427 0.104 5.21 851.0
2455264.81590 19.305 0.091 5.97 735.0
2455264.86911 19.471 0.091 5.04 714.0
2455264.88639 19.522 0.095 4.78 735.0
2455265.79207 19.335 0.078 5.03 651.0
2455266.78019 19.359 0.111 6.75 687.0
2455267.82199 19.431 0.078 5.01 576.0
2455268.79327 19.679 0.125 6.15 617.0
2455269.78810 19.736 0.180 5.91 610.0
2455270.83250 19.291 0.065 4.70 557.0
2455271.78757 19.342 0.075 4.92 630.0
2455272.79441 19.549 0.113 6.28 595.0
2455273.84901 19.261 0.062 4.77 518.0
2455274.79778 19.375 0.091 6.09 602.0
2455275.78351 19.449 0.117 5.63 718.0
2455275.91474 19.519 0.120 4.54 1165.0
2455276.81836 19.410 0.074 4.70 559.0
2455277.78459 19.448 0.083 5.31 581.0
2455277.91360 19.836 0.154 5.33 736.0
2455278.79462 19.257 0.074 5.73 599.0
2455279.79517 19.640 0.155 7.82 623.0
2455279.91890 19.350 0.117 4.95 1851.0
2455280.84684 19.386 0.063 4.18 593.0
2455281.78237 19.547 0.092 5.03 665.0
2455281.91899 19.394 0.102 3.86 1752.0
2455282.76285 19.288 0.087 4.81 838.0
2455282.90750 19.424 0.070 4.39 564.0
2455283.76401 19.632 0.183 6.38 866.0
2455284.76601 19.470 0.103 4.89 978.0
2455285.76165 19.768 0.172 5.90 1097.0
2455285.89100 19.405 0.089 4.53 815.0
2455286.75287 19.397 0.111 5.06 1052.0
2455287.82252 19.377 0.074 3.78 835.0
2455288.75588 19.472 0.115 5.16 1015.0
2455292.82602 19.525 0.213 5.07 2144.0
2455293.83400 19.494 0.088 4.85 605.0
2455294.72917 19.460 0.090 5.85 574.0
2455294.74471 19.314 0.091 5.72 563.0
2455294.76830 19.536 0.076 4.55 536.0
2455294.78213 19.354 0.059 4.34 516.0
2455294.80538 19.364 0.055 3.85 504.0
2455294.81932 19.375 0.055 3.87 504.0
2455294.84296 19.408 0.060 4.01 522.0
2455294.84938 19.417 0.061 4.03 521.0
2455294.87301 19.298 0.050 3.46 514.0
2455294.88870 19.345 0.059 4.19 516.0
2455294.91508 19.371 0.069 4.58 592.0
2455295.74569 19.642 0.148 4.95 519.0
2455295.76999 19.412 0.122 4.72 511.0
2455295.78404 19.358 0.062 4.54 496.0
2455295.80842 19.422 0.063 4.21 492.0
2455295.82250 19.369 0.074 4.91 526.0
2455295.84631 19.334 0.052 3.63 497.0
2455295.86047 19.608 0.074 3.87 507.0
2455295.88516 19.403 0.060 3.93 492.0
2455295.89991 19.313 0.061 4.17 501.0
2455296.77290 19.412 0.069 4.77 542.0
2455296.78994 19.434 0.067 4.45 529.0
2455296.81043 19.424 0.068 4.81 522.0
2455296.82443 19.236 0.096 4.18 531.0
2455296.84784 19.455 0.089 4.17 512.0
2455296.86184 19.428 0.055 3.58 492.0
2455296.88594 19.450 0.070 4.52 514.0
2455296.90163 19.404 0.074 4.89 519.0
2455297.76881 19.593 0.112 5.09 560.0
2455297.78306 19.428 0.079 5.24 551.0
2455297.80688 19.261 0.062 5.06 538.0
2455297.82107 19.437 0.072 5.04 535.0
2455297.84475 19.448 0.063 4.21 505.0
2455297.85887 19.399 0.059 4.11 491.0
2455297.88302 19.529 0.062 3.72 491.0
2455297.89804 19.400 0.066 4.90 514.0
2455298.76971 19.446 0.073 4.90 570.0
2455298.78397 19.396 0.072 4.83 563.0
2455298.80765 19.488 0.073 4.29 546.0
2455298.82180 19.382 0.067 4.27 553.0
2455298.88433 19.268 0.054 3.87 511.0
2455298.89924 19.553 0.103 3.94 528.0
2455298.91845 19.383 0.080 4.54 610.0
2455299.73081 19.265 0.081 5.23 494.0
2455299.75442 19.292 0.084 5.32 500.0
2455299.76845 19.191 0.097 5.07 491.0
2455299.80620 19.735 0.094 5.04 392.0
2455299.82984 19.029 0.083 4.93 478.0
2455299.84390 19.564 0.073 4.84 431.0
2455299.86802 19.477 0.064 4.20 489.0
2455299.88235 19.419 0.066 4.64 512.0
2455299.90896 19.264 0.063 5.32 537.0
2455300.83958 19.414 0.066 4.40 542.0
2455300.86315 19.420 0.064 4.30 528.0
2455300.87863 19.300 0.055 3.91 525.0
2455300.90391 19.500 0.075 4.28 552.0
2455300.91811 19.281 0.071 4.88 585.0
2455301.75900 19.356 0.086 5.93 579.0
2455301.77306 19.568 0.100 5.74 573.0
2455301.79648 19.657 0.094 5.37 556.0
2455301.81038 19.241 0.063 5.04 561.0
2455301.83394 19.283 0.075 5.65 583.0
2455301.84792 19.896 0.149 5.70 587.0
2455301.88782 19.793 0.125 6.02 592.0
2455301.91243 19.325 0.098 6.86 622.0
2455303.89577 19.352 0.073 4.59 621.0
2455303.92029 19.460 0.084 4.97 601.0
2455304.73345 19.335 0.092 5.88 685.0
2455304.75861 19.441 0.084 4.91 669.0
2455304.77276 19.292 0.068 4.57 636.0
2455306.69227 19.339 0.072 4.98 600.0
2455306.70617 19.352 0.066 4.49 587.0
2455306.77026 19.532 0.075 4.41 514.0
2455306.79397 19.280 0.055 4.01 528.0
2455306.83336 19.259 0.072 4.00 505.0
2455306.85725 19.355 0.067 4.65 533.0
2455306.87250 19.247 0.054 4.09 501.0
2455306.89717 19.383 0.059 3.90 530.0
2455306.91145 19.360 0.061 4.08 545.0
2455307.68194 19.497 0.091 5.52 603.0
2455307.69590 19.261 0.071 5.04 610.0
2455307.74506 19.384 0.082 5.26 583.0
2455307.75946 19.425 0.070 4.44 563.0
2455307.80653 19.883 0.095 3.96 560.0
2455307.82085 19.412 0.065 4.14 558.0
2455307.85957 19.781 0.088 3.65 571.0
2455307.88590 19.441 0.093 4.22 551.0
2455307.89979 19.332 0.064 4.31 555.0
2455307.92332 19.425 0.078 4.60 625.0
2455308.68717 19.290 0.083 5.74 643.0
2455308.73517 19.395 0.095 5.82 597.0
2455308.74904 19.739 0.112 5.28 574.0
2455308.79666 19.370 0.063 4.10 521.0
2455308.81056 19.430 0.063 3.95 493.0
2455308.84847 19.365 0.055 3.77 465.0
2455308.87543 19.234 0.055 4.23 493.0
2455309.68343 19.484 0.111 6.04 697.0
2455309.74847 19.394 0.068 4.72 549.0
2455309.79080 19.519 0.077 4.44 535.0
2455309.81902 19.456 0.065 4.12 508.0
2455309.83324 19.422 0.066 4.07 512.0
2455309.86314 19.357 0.064 4.31 540.0
