2455260.85488 20.295 0.171 3.99 783.0
2455260.90179 20.063 0.135 3.70 990.0
2455261.79300 20.116 0.179 4.87 794.0
2455262.83147 19.642 0.283 6.55 2742.0
2455264.81590 19.966 0.141 4.77 694.0
2455264.86911 20.115 0.145 4.36 671.0
2455264.88639 20.178 0.156 4.31 707.0
2455265.79207 20.034 0.132 4.75 605.0
2455266.78019 20.118 0.181 5.41 620.0
2455267.82199 20.247 0.145 4.44 519.0
2455268.79327 20.449 0.217 5.32 555.0
2455269.78810 20.308 0.162 4.96 544.0
2455270.83250 20.234 0.123 3.35 496.0
2455271.78757 20.027 0.119 4.30 575.0
2455272.79441 19.979 0.148 5.38 527.0
2455273.84901 20.106 0.112 4.08 468.0
2455274.79778 20.358 0.188 5.01 537.0
2455275.78351 20.237 0.175 4.44 653.0
2455275.91474 20.237 0.209 4.08 1134.0
2455276.81836 20.333 0.143 3.93 501.0
2455277.78459 20.483 0.183 4.40 517.0
2455277.91360 20.184 0.188 4.86 675.0
2455278.79462 20.263 0.166 5.17 538.0
2455279.79517 20.066 0.197 6.19 549.0
2455279.91890 20.071 0.197 4.02 1814.0
2455280.84684 20.343 0.135 3.60 536.0
2455281.78237 20.353 0.158 4.17 604.0
2455281.91899 20.246 0.213 3.67 1758.0
2455282.76285 20.156 0.163 3.96 770.0
2455282.90750 20.103 0.114 3.69 545.0
2455283.76401 20.252 0.255 6.01 788.0
2455284.76601 19.948 0.149 4.70 917.0
2455285.76165 20.053 0.208 5.41 1040.0
2455285.89100 20.120 0.166 4.63 800.0
2455286.75287 20.236 0.205 4.18 989.0
2455287.82252 20.463 0.182 3.63 796.0
2455288.75588 20.145 0.175 4.07 952.0
2455292.82602 19.921 0.207 4.51 2193.0
2455293.83400 20.115 0.138 4.46 534.0
2455294.72917 20.329 0.171 4.86 506.0
2455294.74471 20.028 0.140 5.89 494.0
2455294.76830 20.065 0.103 3.86 472.0
2455294.78213 20.293 0.114 3.58 457.0
2455294.80538 20.275 0.109 3.44 451.0
2455294.81932 20.147 0.097 3.41 452.0
2455294.84296 20.286 0.113 3.61 470.0
2455294.84938 20.187 0.105 3.47 471.0
2455294.87301 20.205 0.096 3.16 467.0
2455294.88870 20.126 0.101 3.62 477.0
2455294.91508 19.952 0.098 3.59 555.0
2455295.74569 20.278 0.132 4.06 455.0
