2455260.86564 19.992 0.131 3.93 715.0
2455261.80049 20.216 0.183 4.82 707.0
2455264.82358 19.887 0.141 5.50 609.0
2455264.87667 20.188 0.216 5.77 609.0
2455264.89396 20.069 0.130 3.97 605.0
2455265.79959 20.195 0.151 4.58 594.0
2455266.78766 20.144 0.173 5.50 577.0
2455267.82947 19.953 0.115 4.65 499.0
2455268.80072 20.158 0.165 5.48 513.0
2455269.79560 20.133 0.140 4.95 503.0
2455270.83998 20.026 0.122 4.21 497.0
2455271.79505 19.923 0.108 4.02 527.0
2455272.80188 19.944 0.134 5.44 496.0
2455273.85651 20.195 0.134 4.29 476.0
2455274.80524 19.994 0.150 5.66 514.0
2455275.79097 20.235 0.203 5.80 655.0
2455276.82588 20.148 0.138 4.60 489.0
2455277.79203 20.027 0.130 4.93 519.0
2455278.80206 20.097 0.133 4.68 509.0
2455279.80331 19.852 0.149 6.15 523.0
2455280.85489 20.158 0.120 3.95 509.0
2455281.78982 20.123 0.128 4.02 534.0
2455282.77033 19.992 0.162 5.05 716.0
2455282.91517 20.033 0.152 4.27 806.0
2455283.77146 20.386 0.227 4.99 727.0
2455284.77349 20.377 0.192 4.27 815.0
2455285.76916 19.716 0.127 4.59 932.0
2455285.89858 20.323 0.213 5.01 751.0
2455286.76036 20.022 0.181 4.88 891.0
2455287.82998 20.005 0.119 3.45 731.0
2455288.76334 19.854 0.138 4.47 850.0
2455292.83350 20.074 0.221 4.11 2098.0
2455293.84143 20.028 0.128 4.61 517.0
2455294.74768 19.883 0.119 5.06 476.0
2455294.78506 20.031 0.095 3.55 434.0
2455294.82228 20.086 0.093 3.35 431.0
2455294.85235 20.084 0.098 3.49 451.0
2455294.89264 20.057 0.098 3.47 464.0
2455295.74866 20.146 0.149 5.19 451.0
2455295.78703 20.428 0.158 4.44 426.0
2455295.82547 20.206 0.117 3.86 432.0
2455295.86340 19.903 0.081 3.33 435.0
2455295.90300 19.983 0.096 3.67 454.0
2455296.79292 20.046 0.099 3.66 440.0
2455296.82737 20.197 0.108 3.46 439.0
2455296.86478 20.087 0.093 3.23 425.0
2455296.90490 20.364 0.162 4.33 455.0
2455297.78604 20.020 0.117 4.66 468.0
2455297.82407 20.119 0.109 3.87 449.0
2455297.86186 20.264 0.112 3.26 418.0
2455297.90097 20.199 0.126 4.31 458.0
2455298.78694 20.092 0.118 4.37 483.0
2455298.82479 19.926 0.105 4.43 478.0
2455298.86272 20.231 0.123 3.67 466.0
2455298.90221 19.956 0.099 3.87 467.0
2455299.77139 20.192 0.141 4.99 421.0
2455299.88578 20.341 0.157 4.85 435.0
2455300.84253 20.158 0.122 4.25 482.0
2455300.88222 19.958 0.114 4.37 502.0
2455300.92108 20.232 0.149 4.15 580.0
2455301.77600 20.187 0.159 5.35 491.0
2455301.81335 20.030 0.111 4.30 476.0
2455301.85087 20.165 0.165 5.56 501.0
2455301.89114 20.010 0.139 5.32 505.0
2455303.89874 20.084 0.144 5.01 533.0
2455304.73639 20.026 0.165 5.78 631.0
2455304.77572 20.280 0.150 4.28 586.0
2455306.70912 19.886 0.098 4.29 506.0
2455306.77322 20.038 0.112 4.42 458.0
2455306.83635 19.927 0.084 3.61 446.0
2455306.87551 20.241 0.123 3.84 459.0
2455306.91443 20.042 0.116 4.22 499.0
2455307.69888 20.243 0.146 4.52 527.0
2455307.76242 19.894 0.099 4.04 516.0
2455307.82381 20.113 0.119 3.97 533.0
2455307.86315 20.381 0.148 3.80 553.0
2455307.90282 20.059 0.106 3.69 532.0
2455308.69017 20.011 0.141 5.25 563.0
2455308.75201 20.083 0.133 4.71 516.0
2455308.81353 20.075 0.110 3.99 465.0
2455308.85145 20.153 0.108 3.90 454.0
2455309.68791 20.424 0.229 5.45 600.0
2455309.75295 20.119 0.125 4.39 470.0
