2455266.90600 19.310 0.086 4.28 774.0
2455311.81991 19.409 0.064 4.21 444.0
2455311.87592 19.559 0.074 4.21 436.0
2455313.78233 19.530 0.105 5.47 648.0
2455313.82120 19.419 0.091 5.30 610.0
2455313.86086 19.316 0.093 5.59 689.0
2455313.89911 19.480 0.096 4.81 730.0
2455316.67861 19.405 0.130 5.78 1055.0
2455316.72578 19.245 0.095 5.21 886.0
2455316.76882 19.260 0.114 6.28 857.0
2455316.80616 19.367 0.122 6.13 863.0
2455316.86302 19.544 0.205 6.34 1605.0
2455342.90396 19.581 0.127 5.60 835.0
2455342.94184 19.384 0.152 7.19 960.0
2455343.89492 19.374 0.114 5.55 1031.0
2455343.93275 19.390 0.119 5.45 1127.0
2455348.72589 19.458 0.093 5.37 532.0
2455348.79116 19.551 0.105 5.65 519.0
2455348.82949 19.477 0.097 5.15 555.0
2455348.87333 19.670 0.142 6.29 650.0
2455348.91363 19.675 0.117 5.48 648.0
2455349.67154 19.418 0.112 5.69 802.0
2455349.73975 19.404 0.116 5.49 1100.0
2455349.80468 19.470 0.097 4.91 844.0
2455349.84248 19.680 0.131 5.69 905.0
2455351.87689 19.329 0.102 6.74 606.0
2455351.91487 19.393 0.094 5.63 766.0
2455352.91122 19.532 0.098 5.20 694.0
2455353.76807 19.410 0.067 4.19 435.0
2455353.80613 19.375 0.059 3.86 464.0
2455353.84365 19.456 0.073 4.19 525.0
2455353.89492 19.400 0.081 4.98 630.0
2455354.89622 19.360 0.094 5.18 704.0
2455355.74194 19.415 0.075 4.77 489.0
2455355.85968 19.602 0.114 5.52 635.0
2455355.89742 19.424 0.110 6.12 683.0
2455359.60836 19.396 0.105 6.37 573.0
2455359.65535 19.466 0.071 4.63 470.0
2455364.70444 19.512 0.097 5.79 430.0
2455364.77926 19.374 0.090 6.34 416.0
2455364.81873 19.495 0.090 5.82 404.0
2455364.85880 19.543 0.096 5.67 409.0
2455364.89691 19.444 0.086 5.67 434.0
2455378.70829 19.287 0.063 3.78 418.0
2455378.78804 19.392 0.062 4.05 456.0
2455378.82627 19.484 0.079 4.58 536.0
2455378.86616 19.348 0.086 5.77 626.0
2455379.65733 19.360 0.060 3.80 452.0
2455379.74279 19.322 0.058 4.03 421.0
2455379.78045 19.622 0.086 4.37 484.0
2455379.81836 19.328 0.074 5.09 535.0
2455379.85649 19.599 0.118 6.88 626.0
2455380.82633 19.299 0.097 6.71 508.0
2455385.71381 19.394 0.064 5.04 316.0
2455385.83700 19.517 0.069 5.13 387.0
2455386.64812 19.383 0.068 5.43 486.0
2455386.73219 19.370 0.053 3.63 350.0
2455386.77053 19.537 0.061 3.79 349.0
2455386.80975 19.476 0.067 4.87 384.0
2455387.71453 19.449 0.053 4.00 308.0
2455387.75286 19.523 0.062 4.10 318.0
2455387.79661 19.533 0.074 4.79 374.0
2455387.83669 19.379 0.072 5.36 440.0
2455388.64140 19.481 0.058 4.14 266.0
2455388.75153 19.618 0.074 4.57 280.0
2455388.79129 19.564 0.083 5.26 316.0
2455388.83540 19.571 0.096 6.34 374.0
2455389.72221 19.580 0.085 5.47 319.0
2455389.78259 19.522 0.097 6.12 368.0
2455389.82311 19.358 0.067 4.74 407.0
2455390.74608 19.434 0.073 4.68 312.0
2455390.78404 19.525 0.076 5.36 296.0
2455391.80767 19.503 0.087 5.24 445.0
2455391.84513 19.539 0.112 5.79 602.0
2455422.71566 19.430 0.062 4.79 323.0
2455423.67561 19.443 0.084 5.94 365.0
2455426.73447 19.151 0.105 5.09 1476.0
2455447.62337 19.530 0.084 5.78 362.0
2455448.61729 19.356 0.068 4.58 402.0
2455449.58321 19.475 0.076 4.59 413.0
2455457.61354 19.599 0.083 3.83 577.0
2455463.62762 19.580 0.116 5.67 683.0
2455653.77559 19.557 0.061 4.23 347.0
2455654.77793 19.439 0.070 4.81 366.0
2455654.82723 19.402 0.058 4.57 323.0
2455654.86871 19.379 0.063 5.27 326.0
2455655.77681 19.352 0.070 5.10 400.0
