2455307.70830 16.867 0.010 4.98 703.0
2455307.75785 16.854 0.010 4.26 707.0
2455307.81923 16.867 0.009 3.72 690.0
2455307.85795 16.871 0.009 3.84 729.0
2455307.87467 16.873 0.010 4.29 735.0
2455307.89814 16.878 0.009 4.11 710.0
2455308.80895 16.856 0.009 4.04 625.0
2455308.82306 16.861 0.009 4.09 622.0
2455308.84684 16.881 0.009 3.79 611.0
2455308.86283 16.876 0.010 4.57 653.0
2455310.76507 16.863 0.011 4.69 705.0
2455310.77442 16.866 0.010 4.57 695.0
2455310.82745 16.887 0.009 4.34 648.0
2455310.91123 16.878 0.009 4.04 699.0
2455310.92520 16.887 0.010 4.46 806.0
2455311.80148 16.879 0.010 4.75 738.0
2455311.81818 16.862 0.010 4.05 711.0
2455311.85934 16.877 0.010 4.82 691.0
2455311.87433 16.883 0.010 4.53 710.0
2455311.90473 16.864 0.011 4.67 749.0
2455311.91913 16.871 0.011 4.81 771.0
2455312.70729 16.862 0.012 5.68 889.0
2455312.74281 16.878 0.012 5.45 847.0
2455312.75671 16.880 0.011 5.02 822.0
2455312.78382 16.866 0.012 5.93 829.0
2455312.79917 16.881 0.012 5.73 835.0
2455312.82324 16.889 0.012 5.14 830.0
2455312.83902 16.856 0.011 5.24 844.0
2455312.86747 16.862 0.011 5.11 938.0
2455312.88382 16.878 0.012 5.49 787.0
2455312.90707 16.891 0.011 5.21 752.0
2455313.76670 16.838 0.014 6.23 971.0
2455313.79155 16.849 0.012 5.27 929.0
2455313.80560 16.867 0.013 5.52 912.0
2455313.83056 16.868 0.013 5.89 919.0
2455313.84568 16.868 0.012 5.33 900.0
2455313.87078 16.876 0.013 5.35 1016.0
2455313.88495 16.856 0.012 5.09 1020.0
2455313.90856 16.868 0.013 5.75 1017.0
2455313.92248 16.861 0.012 5.27 987.0
2455314.69534 16.874 0.013 5.13 1302.0
2455314.72176 16.855 0.013 5.42 1193.0
2455314.73569 16.873 0.012 4.88 1155.0
2455314.76143 16.873 0.011 4.05 1095.0
2455314.77568 16.874 0.011 4.34 1087.0
2455314.79898 16.898 0.012 4.54 1043.0
2455314.81921 16.873 0.011 4.39 1026.0
2455314.85680 16.892 0.013 5.41 1140.0
2455314.87064 16.866 0.012 5.23 1127.0
2455314.90804 16.885 0.012 4.87 1126.0
2455315.68436 16.882 0.015 5.91 1383.0
2455315.69822 16.880 0.015 5.76 1318.0
2455315.73228 16.884 0.015 5.81 1236.0
2455315.74618 16.908 0.013 4.95 1168.0
2455315.76979 16.883 0.014 5.33 1149.0
2455315.78374 16.892 0.013 5.08 1159.0
2455315.80756 16.893 0.011 4.24 1141.0
2455315.82167 16.898 0.013 5.20 1181.0
2455315.84749 16.875 0.013 5.26 1363.0
2455315.86173 16.860 0.014 5.76 1406.0
2455315.88987 16.885 0.015 6.30 1272.0
2455315.90374 16.922 0.017 5.27 2306.0
2455315.92717 16.898 0.017 5.21 2329.0
2455316.69326 16.851 0.015 5.81 1291.0
2455316.71188 16.876 0.015 6.13 1238.0
2455316.73827 16.899 0.016 6.60 1226.0
2455316.75494 16.913 0.015 6.09 1167.0
2455316.77810 16.876 0.016 6.48 1185.0
2455316.79196 16.878 0.015 6.10 1153.0
2455316.81729 16.891 0.016 6.43 1202.0
2455316.83582 16.874 0.015 5.81 1245.0
2455316.87247 16.880 0.018 6.82 1337.0
2455320.91134 16.884 0.013 5.09 1355.0
2455322.76915 16.805 0.010 4.51 1331.0
2455323.86097 16.906 0.012 5.37 881.0
2455323.93565 16.843 0.013 5.13 1327.0
2455324.77774 16.853 0.011 5.25 736.0
2455324.81692 16.856 0.011 5.88 756.0
2455324.83335 16.876 0.013 6.64 802.0
2455324.87074 16.859 0.010 4.61 803.0
2455325.89716 16.885 0.011 4.91 788.0
2455325.92365 16.885 0.012 6.12 837.0
2455325.93773 16.874 0.018 5.57 2205.0
2455326.67143 16.890 0.011 4.73 686.0
2455326.83321 16.885 0.010 4.44 715.0
2455326.92446 16.873 0.011 4.00 892.0
2455327.82089 16.867 0.011 5.04 711.0
2455327.93600 16.875 0.012 3.84 1473.0
2455334.61529 16.883 0.013 6.62 764.0
2455334.68146 16.844 0.017 8.58 759.0
2455334.76178 16.865 0.010 4.42 678.0
2455334.78700 16.868 0.010 4.32 661.0
2455334.84556 16.879 0.011 5.10 704.0
2455334.85964 16.899 0.011 5.65 729.0
2455334.88603 16.879 0.012 5.65 758.0
2455335.76838 16.867 0.011 5.07 693.0
2455335.78370 16.889 0.010 4.54 686.0
2455335.82374 16.870 0.010 4.94 709.0
2455335.86157 16.886 0.010 4.71 742.0
2455335.93817 16.891 0.014 5.27 1256.0
2455336.80249 16.860 0.011 4.90 745.0
2455336.84299 16.857 0.010 4.46 749.0
2455338.89079 16.863 0.014 6.61 890.0
2455339.64034 16.874 0.014 6.56 933.0
2455339.74656 16.861 0.011 4.44 877.0
2455339.79728 16.860 0.013 5.59 926.0
2455339.81182 16.900 0.013 5.18 965.0
2455339.94119 16.844 0.014 5.45 1337.0
2455340.64989 16.891 0.016 6.79 1049.0
2455340.68930 16.856 0.013 5.26 1502.0
2455340.75054 16.883 0.014 6.20 858.0
2455340.77612 16.838 0.014 6.47 912.0
2455340.80825 16.878 0.014 5.82 1114.0
2455340.83216 16.868 0.012 5.27 987.0
2455340.84631 16.844 0.013 6.20 926.0
2455340.87057 16.869 0.013 5.79 953.0
2455340.88475 16.885 0.013 5.80 1005.0
2455340.90835 16.910 0.015 6.17 1075.0
2455340.92235 16.877 0.014 6.23 1087.0
2455341.62064 16.867 0.012 5.03 974.0
2455341.66974 16.904 0.010 4.06 853.0
2455341.74112 16.856 0.011 4.55 849.0
2455341.87743 16.865 0.011 4.39 912.0
2455341.89157 16.878 0.011 4.95 899.0
2455341.93185 16.870 0.012 5.00 967.0
2455342.64339 16.839 0.014 5.80 1094.0
2455342.66699 16.885 0.013 5.32 1034.0
2455342.68096 16.866 0.013 5.36 1019.0
2455342.70442 16.867 0.011 4.76 961.0
2455342.71848 16.885 0.012 5.07 944.0
2455342.74285 16.883 0.012 4.88 949.0
2455342.75759 16.864 0.012 5.08 929.0
2455342.78714 16.861 0.014 6.21 1017.0
2455342.80149 16.872 0.014 6.16 1037.0
2455342.82518 16.880 0.013 5.76 1015.0
2455342.83923 16.864 0.014 5.86 1101.0
2455342.86316 16.884 0.013 5.50 1042.0
2455342.87711 16.914 0.017 6.81 1260.0
2455342.90093 16.873 0.014 5.63 1137.0
2455342.91490 16.864 0.014 6.00 1127.0
2455342.93877 16.822 0.017 7.61 1088.0
2455343.58667 16.891 0.018 6.41 1657.0
2455343.62428 16.851 0.017 6.46 1398.0
2455343.68564 16.846 0.013 5.15 1196.0
2455343.69965 16.841 0.013 5.02 1155.0
2455343.72373 16.868 0.012 4.66 1085.0
2455343.73766 16.880 0.012 4.94 1077.0
2455343.76255 16.880 0.012 4.79 1079.0
2455343.77809 16.892 0.013 5.57 1154.0
2455343.80254 16.907 0.012 5.01 1147.0
2455343.81718 16.864 0.012 5.10 1172.0
2455343.84106 16.878 0.014 5.68 1204.0
2455343.85526 16.891 0.013 5.20 1220.0
2455343.86800 16.881 0.013 4.85 1257.0
2455343.89187 16.860 0.013 4.93 1305.0
2455343.90612 16.867 0.013 5.17 1373.0
2455343.92972 16.878 0.015 5.62 1420.0
2455343.94354 16.885 0.017 5.77 1753.0
2455348.61536 16.875 0.014 5.35 1387.0
