2455261.83837 19.440 0.087 4.41 549.0
2455262.87590 19.617 0.215 5.56 1522.0
2455265.89761 19.269 0.095 4.69 837.0
2455266.89897 19.373 0.092 5.23 519.0
2455267.87059 19.275 0.076 5.39 425.0
2455268.82033 19.342 0.073 4.90 410.0
2455269.83672 19.146 0.052 4.26 393.0
2455270.80321 19.311 0.092 5.57 433.0
2455271.83790 19.178 0.066 4.66 455.0
2455272.84311 19.147 0.075 5.67 372.0
2455273.84211 19.346 0.075 5.27 369.0
2455274.84649 19.307 0.070 4.74 394.0
2455275.85484 19.364 0.100 5.95 443.0
2455276.81095 19.250 0.067 5.03 387.0
2455277.86699 19.150 0.072 5.43 397.0
2455278.85011 19.256 0.101 6.74 413.0
2455279.84431 19.345 0.067 4.63 369.0
2455280.81140 19.432 0.072 4.01 412.0
2455281.83106 19.291 0.069 5.09 396.0
2455282.85368 19.329 0.086 5.80 411.0
2455283.81384 19.417 0.108 5.47 571.0
2455284.82563 19.164 0.084 5.36 611.0
2455285.81017 19.279 0.106 5.59 748.0
2455286.82643 19.335 0.121 5.38 685.0
2455286.91983 19.044 0.116 4.84 1496.0
2455287.87906 19.430 0.091 4.27 615.0
2455288.88073 19.256 0.084 5.25 628.0
2455289.81130 19.180 0.088 5.99 673.0
2455293.88584 19.311 0.096 3.86 775.0
2455295.79121 19.378 0.065 4.82 322.0
2455297.86622 19.326 0.051 3.66 325.0
2455299.89084 19.439 0.053 3.55 326.0
2455303.93053 19.552 0.106 5.22 498.0
2455307.70460 19.329 0.081 5.38 424.0
2455309.80245 19.180 0.070 5.98 366.0
2455311.88324 19.206 0.075 6.07 406.0
2455313.90629 19.399 0.119 5.75 622.0
2455315.78012 19.292 0.085 3.97 795.0
2455320.90623 19.372 0.146 3.91 1932.0
2455322.87264 19.269 0.071 4.37 553.0
2455324.67319 19.320 0.096 6.09 479.0
2455325.80514 19.349 0.060 3.59 346.0
2455326.93222 19.491 0.119 4.56 767.0
2455328.81004 19.274 0.071 4.59 421.0
2455334.93453 19.149 0.075 5.14 533.0
2455337.81613 19.426 0.089 5.12 434.0
2455339.86113 19.289 0.105 5.48 651.0
2455341.63109 19.472 0.089 4.14 670.0
2455342.75390 19.173 0.079 5.05 595.0
2455343.78715 19.197 0.087 4.75 818.0
2455348.93375 19.539 0.150 5.77 760.0
2455351.86991 19.553 0.104 4.75 522.0
2455354.69448 19.338 0.085 6.01 373.0
2455358.64357 19.099 0.060 5.10 364.0
2455362.91160 19.598 0.179 7.00 631.0
2455369.79129 19.200 0.100 5.15 824.0
2455379.52237 19.614 0.121 5.78 418.0
2455380.53389 19.270 0.076 5.61 360.0
2455381.60668 19.037 0.090 7.59 395.0
2455386.61394 19.201 0.067 5.66 315.0
2455387.49717 19.186 0.067 5.02 646.0
2455387.56821 19.343 0.064 4.65 454.0
2455387.64092 19.322 0.043 3.56 372.0
2455389.80271 19.190 0.070 5.39 346.0
2455393.63204 19.591 0.134 7.35 328.0
2455403.65440 19.309 0.089 4.11 798.0
2455407.59235 19.003 0.077 6.61 348.0
2455410.67517 19.376 0.067 4.46 324.0
2455414.77444 19.434 0.077 5.11 387.0
2455426.53511 19.428 0.083 4.67 463.0
2455435.55320 19.567 0.114 5.00 453.0
2455444.49097 19.453 0.115 6.80 382.0
2455457.59532 19.315 0.092 4.42 780.0
2455459.57079 19.293 0.086 4.95 546.0
2455463.52233 19.385 0.087 4.80 518.0
2455464.51442 19.315 0.084 5.10 463.0
2455469.52554 19.182 0.055 4.02 389.0
2455472.52310 19.194 0.106 6.68 477.0
2455477.54597 19.220 0.098 5.86 476.0
2455481.50836 19.155 0.106 6.23 605.0
2455486.55440 19.365 0.129 5.59 709.0
2455489.54122 19.603 0.147 5.51 674.0
2455497.50194 19.306 0.096 5.16 600.0
2455621.88862 19.162 0.057 4.43 390.0
2455625.86159 19.328 0.073 4.93 366.0
2455626.89178 19.319 0.080 5.08 403.0
2455628.83705 19.248 0.065 4.63 375.0
2455629.90384 19.253 0.085 4.71 634.0
2455631.89299 19.436 0.135 7.40 413.0
2455633.84693 19.435 0.091 5.35 420.0
2455635.87982 19.533 0.092 4.92 428.0
2455638.81946 19.764 0.131 4.88 557.0
2455640.83304 19.008 0.074 4.98 599.0
2455642.84881 19.363 0.090 5.01 561.0
2455644.80730 19.270 0.085 4.69 663.0
2455649.81347 19.277 0.069 6.02 322.0
2455651.77111 19.206 0.058 4.39 343.0
2455653.89707 19.362 0.065 4.87 321.0
2455655.83595 19.379 0.072 4.78 364.0
2455657.86601 19.370 0.063 4.71 329.0
2455659.75559 19.252 0.066 5.28 339.0
2455660.84025 19.326 0.066 5.31 310.0
2455663.77481 19.461 0.108 6.16 411.0
2455665.85627 19.382 0.077 5.71 325.0
2455670.90040 19.331 0.087 4.20 689.0
2455677.78102 19.344 0.069 4.69 388.0
2455681.79513 19.488 0.093 5.82 360.0
2455684.90974 19.525 0.083 4.38 379.0
2455689.74432 19.392 0.083 6.12 347.0
2455693.82185 19.290 0.058 3.71 455.0
2455696.64981 19.595 0.131 5.42 663.0
2455698.79387 19.441 0.126 6.23 841.0
