2455261.84739 18.235 0.024 3.77 547.0
2455262.88263 18.218 0.055 4.78 2667.0
2455264.85946 18.230 0.028 4.81 670.0
2455266.90600 18.206 0.029 4.67 750.0
2455267.90133 18.178 0.023 4.15 464.0
2455270.84962 18.213 0.021 3.75 403.0
2455272.86599 18.226 0.029 6.07 381.0
2455274.85357 18.179 0.022 4.81 404.0
2455278.88767 18.175 0.019 3.81 409.0
2455282.79421 18.219 0.026 4.48 561.0
2455284.83291 18.240 0.032 5.34 604.0
2455286.83360 18.217 0.033 5.79 678.0
2455294.73221 18.211 0.022 4.52 390.0
2455294.77134 18.219 0.019 3.92 363.0
2455294.80842 18.222 0.019 3.74 354.0
2455294.84599 18.221 0.022 4.22 379.0
2455294.87616 18.199 0.017 3.35 369.0
2455294.91812 18.203 0.022 3.86 517.0
2455295.77302 18.209 0.020 4.17 341.0
2455295.81145 18.218 0.021 4.53 345.0
2455295.84935 18.200 0.020 4.16 361.0
2455295.88819 18.213 0.021 4.24 368.0
2455296.77593 18.198 0.020 4.19 367.0
2455296.81345 18.164 0.017 3.45 359.0
2455296.85086 18.196 0.017 3.12 352.0
2455296.88934 18.207 0.018 3.55 352.0
2455297.77185 18.220 0.021 4.17 387.0
2455297.80991 18.227 0.019 3.68 365.0
2455297.84777 18.195 0.018 3.58 351.0
2455297.88646 18.214 0.017 3.17 357.0
2455298.77274 18.218 0.021 4.15 398.0
2455298.81067 18.234 0.021 4.12 386.0
2455298.84843 18.206 0.022 4.46 383.0
2455298.88799 18.201 0.019 3.99 367.0
2455298.92150 18.233 0.023 3.84 556.0
2455299.75746 18.172 0.020 4.42 342.0
2455299.79500 18.086 0.015 4.33 295.0
2455299.83288 18.285 0.018 3.99 321.0
2455299.87123 18.236 0.019 3.81 345.0
2455299.91200 18.203 0.018 3.51 396.0
2455300.86619 18.184 0.019 3.47 381.0
2455300.90695 18.226 0.021 3.56 417.0
2455301.76200 18.203 0.021 4.39 386.0
2455301.79950 18.223 0.019 3.76 381.0
2455301.83696 18.213 0.026 5.11 409.0
2455301.87567 18.229 0.021 4.18 401.0
2455301.91546 18.220 0.033 6.26 458.0
2455303.92331 18.201 0.024 4.99 429.0
2455304.76165 18.208 0.027 5.89 492.0
2455306.69528 18.206 0.025 5.56 422.0
2455306.75804 18.195 0.022 5.26 363.0
2455306.79699 18.245 0.021 4.33 386.0
2455306.86062 18.239 0.023 4.97 395.0
2455306.90020 18.227 0.020 3.92 409.0
2455307.68499 18.214 0.028 6.08 438.0
2455307.74808 18.217 0.023 4.71 426.0
2455307.80957 18.229 0.021 4.01 435.0
2455307.84804 18.250 0.024 4.78 465.0
2455307.88894 18.215 0.021 3.86 445.0
2455307.92637 18.214 0.023 3.91 577.0
2455308.73820 18.162 0.026 6.02 429.0
2455308.79970 18.223 0.023 5.38 378.0
2455308.83715 18.193 0.022 5.01 372.0
2455308.87845 18.242 0.023 5.25 385.0
2455309.73889 18.271 0.025 5.24 420.0
2455309.80940 18.210 0.022 4.48 389.0
2455309.85312 18.210 0.023 4.83 407.0
2455309.89208 18.217 0.021 4.00 415.0
2455309.92936 18.227 0.026 3.95 701.0
2455310.71976 18.231 0.029 5.98 491.0
2455310.77603 18.170 0.025 5.62 422.0
2455310.85740 18.229 0.018 4.48 367.0
2455310.88934 18.229 0.024 4.77 408.0
2455310.92680 18.270 0.025 4.30 576.0
2455311.81991 18.220 0.026 5.88 443.0
2455311.87592 18.203 0.025 5.41 429.0
2455311.92074 18.189 0.026 5.54 502.0
2455312.74592 18.229 0.030 6.00 545.0
2455312.78829 18.164 0.029 5.71 535.0
2455312.82633 18.183 0.028 5.59 542.0
2455312.87058 18.224 0.027 4.80 600.0
2455312.91018 18.211 0.026 5.00 468.0
2455313.78233 18.204 0.035 6.50 634.0
2455313.82120 18.177 0.032 6.26 595.0
2455313.86086 18.196 0.035 6.01 676.0
2455313.89911 18.181 0.030 5.04 707.0
2455314.66998 18.179 0.040 6.15 1051.0
2455314.71043 18.199 0.034 5.45 894.0
2455314.74971 18.169 0.031 5.32 821.0
2455314.78965 18.281 0.038 6.04 771.0
2455314.84718 18.270 0.031 5.09 810.0
2455314.88461 18.212 0.031 4.98 812.0
2455314.92207 18.191 0.027 4.15 857.0
2455315.68748 18.247 0.043 5.77 1009.0
2455315.73538 18.206 0.033 4.74 882.0
2455315.77292 18.246 0.032 4.54 827.0
2455315.81068 18.230 0.028 4.04 841.0
2455315.85084 18.177 0.028 3.94 914.0
2455315.89297 18.227 0.034 4.32 1153.0
2455316.67861 18.230 0.041 5.69 1009.0
2455316.72578 18.225 0.037 5.42 861.0
2455316.76882 18.120 0.036 5.72 830.0
2455316.80616 18.244 0.044 6.43 841.0
2455316.86302 18.197 0.057 6.46 1508.0
2455319.82317 18.191 0.056 4.40 3792.0
2455319.86616 18.086 0.051 4.22 4116.0
2455319.91028 18.237 0.059 4.07 4365.0
2455320.64093 18.258 0.029 4.85 708.0
2455320.68551 18.221 0.025 4.49 635.0
2455320.72945 18.241 0.027 4.68 603.0
2455320.76664 18.214 0.027 5.16 559.0
2455320.80437 18.245 0.033 4.04 1229.0
2455320.84759 18.249 0.027 4.85 579.0
2455320.88599 18.174 0.024 3.95 663.0
2455320.92754 18.210 0.027 3.82 899.0
2455321.71373 18.178 0.028 5.61 542.0
2455321.75121 18.196 0.028 5.81 519.0
2455321.79083 18.184 0.026 5.19 529.0
