2455265.82200 20.333 0.116 4.53 274.0
2455266.80558 20.237 0.112 4.16 319.0
2455267.79636 20.162 0.097 4.30 258.0
2455268.83578 20.068 0.085 4.03 268.0
2455269.78199 20.279 0.113 4.55 284.0
2455270.77107 20.190 0.102 4.07 272.0
2455271.85340 20.021 0.093 4.02 317.0
2455272.76734 20.618 0.184 5.03 288.0
2455273.82633 20.369 0.110 4.12 247.0
2455274.79210 20.381 0.132 4.69 273.0
2455275.83896 20.071 0.100 4.32 289.0
2455276.77371 20.235 0.113 4.40 270.0
2455276.90117 20.132 0.091 3.96 266.0
2455277.81008 20.268 0.160 5.86 289.0
2455278.78170 20.333 0.143 5.36 287.0
2455279.78937 20.083 0.154 6.69 288.0
2455280.87277 20.029 0.078 3.73 296.0
2455281.77587 20.223 0.111 3.92 341.0
2455281.91066 20.040 0.082 3.02 355.0
2455282.78831 20.276 0.121 3.55 405.0
2455283.73905 20.301 0.209 6.08 499.0
2455284.89150 20.140 0.114 4.22 410.0
2455285.74043 19.929 0.150 5.18 766.0
2455286.74483 19.965 0.126 4.03 679.0
2455287.75398 20.142 0.124 3.64 610.0
2455288.73049 20.065 0.125 3.25 764.0
2455292.79811 20.093 0.101 3.97 396.0
2455293.80890 20.374 0.130 4.30 282.0
2455294.88058 20.196 0.080 3.38 253.0
2455295.89257 20.283 0.111 4.54 240.0
2455297.77573 20.157 0.089 3.92 254.0
2455298.81457 20.345 0.117 4.42 258.0
2455299.79887 19.842 0.059 4.03 212.0
2455300.91084 20.104 0.094 3.97 294.0
2455301.91930 20.347 0.183 6.33 352.0
2455306.90404 20.094 0.087 3.88 286.0
2455307.90520 20.048 0.084 3.77 341.0
2455309.69022 19.933 0.100 4.82 329.0
2455310.67160 20.119 0.135 5.17 420.0
2455311.79274 20.450 0.165 4.79 318.0
2455312.80624 20.115 0.146 5.56 407.0
2455313.83956 19.959 0.149 5.70 521.0
2455314.76994 20.101 0.147 4.56 700.0
2455315.71103 20.323 0.212 4.79 869.0
2455315.91074 20.151 0.239 5.24 1268.0
2455320.70317 20.303 0.162 4.95 436.0
2455320.90374 19.990 0.110 4.45 484.0
2455321.85080 20.125 0.122 4.63 397.0
2455322.87185 20.151 0.108 3.47 473.0
2455323.76156 20.155 0.121 4.96 361.0
2455324.67235 20.244 0.130 5.01 323.0
2455324.88989 20.264 0.119 3.73 399.0
2455325.80375 20.029 0.087 4.45 249.0
2455326.73897 20.416 0.127 4.51 255.0
2455326.93136 20.107 0.168 5.61 649.0
2455327.87954 20.316 0.142 4.44 386.0
2455328.80864 19.872 0.082 4.08 318.0
2455334.67549 20.554 0.227 6.63 311.0
2455334.93201 20.616 0.274 6.79 408.0
2455335.90415 20.142 0.157 6.13 414.0
2455337.80062 20.325 0.128 4.51 324.0
2455338.79766 19.984 0.140 5.72 421.0
2455339.80548 20.176 0.134 4.11 508.0
2455340.75767 20.284 0.161 4.91 453.0
2455341.60321 20.113 0.130 4.43 580.0
2455341.89826 19.966 0.118 4.61 515.0
2455342.72514 20.005 0.127 4.58 549.0
2455342.92158 19.885 0.194 6.49 798.0
2455343.75565 19.705 0.232 4.45 3776.0
2455348.62182 20.127 0.133 4.98 432.0
2455348.90249 20.269 0.256 7.05 555.0
2455349.83310 20.258 0.164 4.84 637.0
2455351.61441 20.112 0.104 4.93 264.0
2455352.62825 20.231 0.134 5.14 300.0
2455353.58404 19.961 0.100 4.08 338.0
2455353.88454 19.934 0.137 5.64 523.0
2455354.88642 20.024 0.169 6.17 572.0
2455355.84286 20.279 0.195 6.24 458.0
2455359.80183 20.223 0.131 4.52 385.0
2455362.61830 20.151 0.114 4.36 412.0
2455364.60164 20.217 0.096 4.08 270.0
2455364.80964 20.084 0.132 6.15 283.0
2455365.71388 20.217 0.125 4.94 306.0
2455369.73016 20.164 0.189 5.72 604.0
2455376.70192 20.031 0.145 5.71 432.0
2455377.59434 20.299 0.199 6.38 356.0
2455377.83008 19.886 0.136 5.55 529.0
2455378.76386 20.349 0.120 4.14 352.0
2455379.59142 20.128 0.099 4.88 207.0
2455379.86342 19.759 0.208 10.67 645.0
