2455260.86264 19.490 0.096 4.90 786.0
2455260.90627 19.454 0.115 4.32 1679.0
2455261.79746 19.693 0.150 5.63 885.0
2455262.83592 18.974 0.170 7.13 2416.0
2455264.82055 19.323 0.094 5.50 715.0
2455264.87365 19.519 0.108 5.12 686.0
2455264.89096 19.522 0.093 4.31 693.0
2455265.79657 19.415 0.082 4.72 562.0
2455266.78464 19.425 0.108 6.03 634.0
2455267.82646 19.591 0.094 5.03 547.0
2455268.79771 19.287 0.091 6.02 573.0
2455269.79256 19.957 0.133 5.06 550.0
2455270.83697 19.553 0.080 3.96 536.0
2455271.79203 19.836 0.131 5.21 591.0
2455272.79887 19.499 0.112 5.99 551.0
2455273.85351 19.465 0.081 4.62 518.0
2455274.80220 19.320 0.095 6.02 558.0
2455275.78795 19.478 0.104 5.09 704.0
2455276.82287 19.518 0.088 4.88 536.0
2455277.78902 19.469 0.091 5.16 551.0
2455277.91829 19.124 0.110 5.14 1393.0
2455278.79905 19.562 0.099 5.25 557.0
2455279.80029 19.276 0.108 6.23 572.0
2455280.85189 19.530 0.076 4.21 555.0
2455281.78682 19.597 0.097 4.73 605.0
2455282.76730 19.525 0.115 5.14 779.0
2455282.91216 19.751 0.122 4.92 676.0
2455283.76846 19.513 0.122 5.01 789.0
2455284.77048 19.861 0.149 4.84 894.0
2455285.76615 19.497 0.129 5.35 1017.0
2455285.89557 19.724 0.111 4.26 790.0
2455286.75735 19.408 0.110 4.89 970.0
2455287.82697 19.502 0.079 3.53 792.0
2455288.76035 19.722 0.139 4.65 930.0
2455292.83048 19.517 0.168 4.60 2592.0
2455293.83843 19.446 0.083 4.17 565.0
2455294.73058 19.642 0.104 5.09 529.0
2455294.75578 19.495 0.087 4.78 515.0
2455294.76971 19.575 0.078 4.18 500.0
2455294.79287 19.595 0.069 3.75 479.0
2455294.80679 19.623 0.072 3.69 481.0
2455294.83025 19.543 0.066 3.72 486.0
2455294.84437 19.523 0.070 3.84 500.0
2455294.86037 19.402 0.055 3.39 492.0
2455294.87455 19.530 0.060 3.31 490.0
2455294.90137 19.470 0.070 4.08 524.0
2455294.91650 19.395 0.076 4.45 619.0
2455295.75727 19.433 0.077 4.75 481.0
2455295.77140 19.446 0.073 4.37 476.0
2455295.79573 19.641 0.082 4.12 464.0
2455295.80983 19.485 0.079 4.46 479.0
2455295.83368 19.502 0.074 4.01 479.0
2455295.84772 19.614 0.067 3.45 476.0
2455295.87185 19.545 0.063 3.50 476.0
2455295.88656 19.838 0.094 4.08 496.0
2455295.91085 19.515 0.073 4.02 522.0
2455296.77431 19.419 0.075 4.75 504.0
2455296.80085 19.555 0.075 4.47 489.0
2455296.81184 19.461 0.067 4.19 489.0
2455296.83532 19.594 0.068 3.57 477.0
2455296.84926 19.539 0.070 3.83 483.0
2455296.87309 19.484 0.064 3.74 482.0
2455296.88773 19.438 0.062 3.63 477.0
2455297.75415 19.483 0.081 4.47 537.0
2455297.77022 19.674 0.105 5.37 526.0
2455297.79416 19.682 0.092 4.29 513.0
2455297.80829 19.603 0.080 4.52 498.0
2455297.83208 19.530 0.069 3.97 480.0
2455297.84616 19.533 0.065 3.71 472.0
2455297.87010 19.392 0.062 3.80 476.0
2455297.88443 19.490 0.058 3.69 476.0
2455297.90902 19.489 0.081 5.09 523.0
2455298.77114 19.458 0.076 4.61 532.0
2455298.79498 19.483 0.075 4.25 515.0
2455298.80906 19.526 0.078 4.23 511.0
