2455260.86415 19.131 0.060 3.83 889.0
2455261.79898 18.995 0.064 4.74 912.0
2455264.82207 19.030 0.060 4.52 813.0
2455264.87516 18.986 0.064 4.94 819.0
2455264.89245 18.948 0.055 4.30 824.0
2455265.79809 18.957 0.055 4.88 724.0
2455266.78616 19.105 0.070 5.36 745.0
2455267.82796 19.041 0.049 4.24 639.0
2455268.79921 18.927 0.057 5.31 670.0
2455269.79408 19.107 0.055 4.60 655.0
2455270.83847 18.996 0.054 4.36 652.0
2455271.79354 18.945 0.048 4.41 679.0
2455272.80036 19.026 0.067 6.06 659.0
2455273.85502 19.065 0.051 4.54 614.0
2455274.80372 19.108 0.063 5.25 658.0
2455275.78946 19.011 0.061 4.39 818.0
2455276.82437 19.128 0.056 4.36 632.0
2455277.79052 19.002 0.050 4.41 651.0
2455278.80056 19.009 0.058 5.30 673.0
2455279.80181 19.107 0.079 5.83 687.0
2455280.85338 19.047 0.046 3.61 660.0
2455281.78831 18.958 0.050 4.55 704.0
2455282.76882 19.102 0.067 4.55 881.0
2455282.91368 19.057 0.058 3.75 842.0
2455283.76996 19.040 0.071 5.10 903.0
2455284.77197 19.182 0.083 5.32 1010.0
2455285.76765 19.128 0.082 4.96 1119.0
2455285.89707 19.147 0.072 4.66 901.0
2455286.75886 19.156 0.079 4.16 1076.0
2455287.82849 19.191 0.062 3.68 893.0
2455288.76184 19.006 0.065 4.28 1029.0
2455292.83199 19.087 0.099 3.88 2573.0
2455293.83993 19.000 0.054 4.49 677.0
2455294.74310 18.954 0.050 4.65 622.0
2455294.75730 19.013 0.050 4.41 619.0
2455294.78050 19.007 0.041 3.63 579.0
2455294.79437 19.042 0.040 3.52 561.0
2455294.81770 19.053 0.043 3.93 572.0
2455294.83176 18.988 0.040 3.60 577.0
2455294.84775 19.020 0.045 3.96 601.0
2455294.86187 19.064 0.040 3.42 569.0
2455294.88707 18.958 0.039 3.62 581.0
2455294.90287 19.102 0.045 3.46 594.0
2455295.74406 18.953 0.044 4.17 587.0
2455295.75876 18.984 0.048 4.70 589.0
2455295.78241 19.027 0.042 3.87 557.0
2455295.79725 19.115 0.051 4.38 567.0
2455295.82088 19.013 0.047 4.31 584.0
2455295.83520 18.997 0.048 4.24 593.0
2455295.85885 19.154 0.050 3.87 584.0
2455295.87335 19.017 0.046 4.05 579.0
2455295.89830 19.047 0.049 4.26 591.0
2455295.91236 19.048 0.045 3.63 602.0
2455296.78831 19.010 0.043 4.05 595.0
2455296.80236 19.068 0.044 3.95 584.0
2455296.82280 18.992 0.038 3.50 572.0
2455296.83683 18.981 0.037 3.22 559.0
2455296.86023 19.084 0.038 3.12 540.0
2455296.87460 19.014 0.038 3.27 554.0
2455296.90001 19.077 0.049 4.03 588.0
2455297.75567 18.922 0.047 4.53 643.0
2455297.78143 18.941 0.046 4.28 614.0
2455297.79567 18.951 0.044 4.06 613.0
2455297.81946 19.034 0.040 3.42 579.0
2455297.83357 19.090 0.043 3.51 566.0
2455297.85725 18.997 0.036 3.21 536.0
2455297.87160 19.007 0.039 3.38 555.0
2455297.89643 19.052 0.040 3.47 558.0
2455297.91053 19.018 0.046 3.85 617.0
2455298.78236 19.049 0.046 4.01 620.0
2455298.79649 18.997 0.047 4.16 619.0
2455298.82019 19.015 0.053 4.84 628.0
2455298.83423 18.926 0.051 5.21 618.0
2455298.85811 18.998 0.044 3.93 601.0
2455298.87245 19.053 0.042 3.63 577.0
2455298.89763 19.050 0.045 3.78 594.0
2455298.91196 19.044 0.049 4.10 626.0
2455299.74332 19.236 0.053 4.27 512.0
2455299.76682 19.037 0.047 4.36 550.0
2455299.78093 19.014 0.040 4.62 356.0
2455299.80456 18.859 0.031 3.89 385.0
2455299.81867 19.001 0.039 3.96 525.0
2455299.84228 19.299 0.051 4.08 440.0
2455299.88072 18.983 0.036 3.57 526.0
2455299.89708 19.017 0.042 3.83 571.0
2455300.83795 19.091 0.052 4.48 619.0
2455300.85208 19.015 0.045 4.04 608.0
2455300.87701 18.979 0.045 4.17 612.0
2455300.89273 19.138 0.056 4.07 646.0
2455300.91647 18.925 0.047 4.09 650.0
2455301.74778 19.038 0.053 4.83 627.0
2455301.77143 19.136 0.069 5.51 649.0
2455301.78543 19.128 0.052 4.20 617.0
2455301.80876 19.128 0.051 4.09 614.0
2455301.82274 18.942 0.043 4.02 621.0
2455301.84628 18.987 0.052 4.69 641.0
2455301.86099 19.021 0.073 6.22 678.0
2455301.88619 19.005 0.052 4.67 648.0
2455301.90121 19.168 0.088 6.41 695.0
2455303.89416 18.874 0.050 4.83 659.0
2455303.90871 19.045 0.060 4.84 688.0
2455304.73183 19.015 0.075 6.47 773.0
2455304.74574 18.986 0.066 5.91 769.0
2455304.77112 18.994 0.059 5.36 743.0
2455306.68139 19.054 0.063 5.53 698.0
2455306.70457 19.009 0.051 4.68 659.0
2455306.71848 18.895 0.044 4.48 642.0
2455306.76865 19.072 0.051 4.57 596.0
2455306.78280 19.032 0.047 4.32 584.0
2455306.83174 18.987 0.041 4.03 573.0
2455306.84606 18.960 0.043 4.34 587.0
2455306.87088 19.049 0.047 4.28 583.0
2455306.88596 18.935 0.042 3.91 592.0
2455306.90983 18.962 0.041 3.67 594.0
2455306.92397 19.008 0.048 3.68 705.0
2455307.69429 18.992 0.051 4.69 677.0
2455307.70830 19.094 0.056 4.56 655.0
2455307.75785 18.953 0.047 4.09 666.0
2455307.79547 18.959 0.043 4.03 631.0
2455307.81923 19.024 0.045 3.90 649.0
