2455260.89178 17.765 0.018 3.80 653.0
2455261.82270 17.731 0.020 4.02 608.0
2455265.87881 17.741 0.021 4.24 796.0
2455266.82505 17.738 0.021 5.29 499.0
2455267.85232 17.764 0.022 5.29 481.0
2455268.85473 17.747 0.019 4.58 449.0
2455269.81840 17.830 0.017 3.80 436.0
2455270.82406 17.746 0.018 4.18 437.0
2455271.81960 17.717 0.018 4.26 512.0
2455272.82474 17.723 0.019 4.94 431.0
2455273.80973 17.736 0.019 4.71 436.0
2455274.82830 17.726 0.019 4.84 433.0
2455275.81457 17.801 0.021 4.66 507.0
2455276.79275 17.732 0.019 4.46 450.0
2455277.84878 17.746 0.019 4.64 453.0
2455278.82485 17.760 0.022 5.39 468.0
2455279.82612 17.718 0.023 5.87 452.0
2455280.83272 17.731 0.017 3.80 472.0
2455281.81267 17.744 0.018 3.72 447.0
2455282.83541 17.731 0.018 4.22 491.0
2455283.79542 17.767 0.023 4.78 640.0
2455283.88687 17.737 0.019 5.22 455.0
2455284.80111 17.755 0.024 5.13 734.0
2455285.79190 17.732 0.024 5.06 853.0
2455285.92239 17.717 0.036 4.99 2263.0
2455286.80759 17.736 0.027 5.32 781.0
2455287.86076 17.748 0.020 3.78 687.0
2455288.78611 17.763 0.023 4.82 796.0
2455293.86595 17.750 0.018 4.13 479.0
2455294.83609 17.770 0.017 4.09 398.0
2455299.74763 17.708 0.014 3.75 396.0
2455300.85639 17.770 0.018 4.52 409.0
2455301.86527 17.742 0.021 5.29 450.0
2455306.85041 17.734 0.017 4.91 423.0
2455307.85077 17.758 0.018 4.28 499.0
2455308.83991 17.723 0.018 4.67 398.0
2455309.89482 17.732 0.018 4.02 447.0
2455310.89361 17.746 0.018 4.41 435.0
2455312.75019 17.722 0.023 6.08 584.0
2455313.78658 17.735 0.027 6.43 706.0
2455314.71471 17.781 0.034 6.80 960.0
2455314.92633 17.735 0.024 4.43 990.0
2455315.85513 17.775 0.022 3.84 937.0
2455316.81044 17.768 0.032 6.54 878.0
2455320.64523 17.800 0.025 5.09 817.0
2455320.85189 17.709 0.020 4.68 650.0
2455321.79516 17.777 0.022 5.20 572.0
2455323.68147 17.733 0.023 6.00 613.0
2455323.90585 17.755 0.023 4.99 693.0
2455324.83927 17.774 0.021 5.08 511.0
2455325.75264 17.739 0.019 4.42 418.0
2455326.63837 17.797 0.026 6.09 521.0
2455326.87925 17.730 0.020 4.32 533.0
2455327.82712 17.750 0.021 4.59 464.0
2455328.75635 17.803 0.016 4.43 471.0
2455329.71124 17.757 0.020 5.37 438.0
2455334.87820 17.758 0.019 4.52 480.0
