2455265.81563 18.264 0.022 3.98 405.0
2455266.79920 18.248 0.023 3.97 446.0
2455267.79001 18.247 0.022 4.27 393.0
2455268.82945 18.314 0.022 3.91 385.0
2455269.77563 18.275 0.022 3.91 419.0
2455270.76471 18.256 0.023 4.04 411.0
2455271.84708 18.254 0.021 3.61 426.0
2455272.76098 18.287 0.034 6.57 440.0
2455273.81998 18.285 0.021 3.93 357.0
2455274.78574 18.284 0.028 5.27 416.0
2455275.83261 18.268 0.026 4.55 433.0
2455276.76735 18.297 0.025 4.39 396.0
2455276.89484 18.250 0.022 4.28 375.0
2455277.80374 18.239 0.025 4.74 390.0
2455278.77534 18.298 0.028 5.51 422.0
2455279.78301 18.286 0.033 6.25 422.0
2455280.86642 18.263 0.020 3.46 410.0
2455281.76953 18.242 0.023 3.74 493.0
2455281.90431 18.237 0.021 3.45 417.0
2455282.78197 18.209 0.025 3.99 562.0
2455283.73270 18.251 0.042 6.63 686.0
2455284.88518 18.329 0.033 5.73 534.0
2455285.73409 18.227 0.036 5.07 978.0
2455286.73850 18.278 0.033 4.30 870.0
2455287.74764 18.262 0.027 3.72 764.0
2455288.72417 18.273 0.030 3.64 905.0
2455292.79180 18.280 0.027 4.26 668.0
2455293.80259 18.237 0.024 4.49 404.0
2455295.85606 18.284 0.021 4.07 342.0
2455298.77947 18.293 0.021 3.58 378.0
2455300.87359 18.271 0.020 3.47 362.0
2455304.78238 18.251 0.025 5.25 451.0
2455307.80522 18.264 0.021 3.91 409.0
2455309.86028 18.250 0.021 3.88 378.0
2455312.72249 18.250 0.036 7.04 562.0
2455314.69048 18.295 0.040 5.43 1004.0
2455315.83125 18.271 0.037 4.99 1029.0
2455321.67724 18.301 0.034 6.01 556.0
2455324.74991 18.269 0.025 4.74 399.0
2455325.86650 18.302 0.025 4.18 433.0
2455327.70613 18.274 0.022 4.07 342.0
2455328.86273 18.229 0.024 4.25 443.0
2455335.76684 18.272 0.022 3.92 392.0
2455337.86770 18.301 0.031 5.24 566.0
2455339.91429 18.307 0.039 5.53 799.0
2455341.75060 18.257 0.030 5.11 583.0
2455342.81096 18.320 0.037 5.28 766.0
2455343.83929 18.295 0.038 4.65 1075.0
2455349.62357 18.186 0.047 7.34 840.0
2455352.65940 18.292 0.025 4.64 404.0
2455354.82204 18.327 0.028 4.17 485.0
2455358.76695 18.232 0.029 5.85 415.0
2455364.63267 18.256 0.021 4.00 356.0
2455376.67760 18.287 0.031 5.46 551.0
2455377.56873 18.278 0.028 4.71 481.0
2455379.63582 18.259 0.024 4.35 427.0
2455381.73128 18.287 0.032 5.85 465.0
2455385.52922 18.247 0.021 3.88 638.0
2455385.62870 18.257 0.020 4.35 452.0
2455385.73104 18.248 0.020 3.98 443.0
