2455270.87209 19.699 0.067 3.41 279.0
2455272.88843 19.631 0.088 5.44 262.0
2455274.87608 19.638 0.071 4.13 304.0
2455278.91030 19.866 0.090 4.14 371.0
2455282.81666 19.688 0.096 4.57 439.0
2455284.85537 19.708 0.134 6.15 507.0
2455286.85607 19.847 0.110 3.81 558.0
2455294.88345 19.766 0.064 3.36 281.0
2455297.77780 19.807 0.084 4.68 294.0
2455299.80097 19.991 0.067 3.86 238.0
2455301.92151 19.768 0.138 6.56 449.0
2455306.88218 19.710 0.068 3.78 290.0
2455308.89088 19.710 0.068 3.87 292.0
2455311.79507 19.691 0.095 5.06 355.0
2455313.84221 19.743 0.129 5.90 497.0
2455315.71329 19.774 0.135 4.73 851.0
2455320.83895 19.802 0.110 4.76 549.0
2455322.76556 19.639 0.114 4.27 1167.0
2455323.89470 19.582 0.084 4.34 542.0
2455325.74058 19.702 0.080 4.46 287.0
2455326.86709 19.753 0.097 4.72 381.0
2455328.74498 19.751 0.078 4.05 322.0
2455334.86859 19.816 0.089 4.78 324.0
2455336.94215 19.723 0.131 4.22 950.0
2455339.71418 19.968 0.157 5.67 524.0
2455340.93133 19.771 0.132 5.38 665.0
2455342.68998 19.788 0.114 4.56 583.0
2455343.72123 19.800 0.112 4.28 680.0
2455348.86826 19.629 0.107 5.26 516.0
2455351.72289 19.633 0.079 4.61 334.0
2455353.86937 19.766 0.086 3.66 424.0
2455357.75129 19.771 0.098 5.48 293.0
2455362.73707 19.594 0.076 4.46 380.0
2455365.88592 19.699 0.112 5.54 442.0
2455378.79265 19.776 0.091 4.46 376.0
2455380.81833 19.848 0.133 6.17 364.0
2455385.50335 19.828 0.099 4.04 521.0
2455386.55579 19.703 0.085 4.09 554.0
2455386.63913 19.706 0.075 4.32 374.0
2455386.72172 19.697 0.066 3.83 362.0
2455389.53781 19.735 0.096 5.36 285.0
2455392.63550 19.751 0.080 4.34 251.0
2455403.52463 19.776 0.093 3.51 782.0
2455405.80084 19.572 0.111 4.71 731.0
2455409.77986 19.697 0.103 5.57 401.0
2455414.50452 19.808 0.078 4.60 239.0
2455423.68232 19.743 0.114 6.54 281.0
2455434.65807 19.658 0.099 4.73 474.0
2455443.56257 19.913 0.113 5.75 301.0
2455448.53913 19.622 0.092 6.09 300.0
2455457.50706 19.847 0.091 4.05 479.0
2455459.49707 19.687 0.106 5.44 445.0
2455462.56977 19.820 0.116 4.87 503.0
2455467.58073 19.810 0.090 4.59 340.0
2455471.57950 19.866 0.104 4.91 333.0
2455476.50024 19.877 0.113 5.13 350.0
2455480.54073 19.760 0.123 5.77 404.0
2455485.56781 19.734 0.134 5.23 630.0
2455488.55893 19.691 0.121 5.31 669.0
2455495.50381 19.692 0.091 4.24 464.0
