2455261.84739 18.278 0.033 4.39 647.0
2455262.88263 18.261 0.061 5.00 2156.0
2455264.85946 18.415 0.048 5.34 766.0
2455266.90600 18.435 0.045 4.49 881.0
2455267.90133 18.304 0.039 4.93 544.0
2455270.84962 18.368 0.043 5.73 489.0
2455272.86599 18.513 0.061 6.17 453.0
2455274.85357 18.410 0.040 4.86 480.0
2455278.88767 18.354 0.028 3.93 483.0
2455282.79421 18.362 0.045 5.04 671.0
2455284.83291 18.373 0.047 4.96 711.0
2455286.83360 18.283 0.048 5.58 795.0
2455294.73221 18.351 0.045 5.67 471.0
2455294.77134 18.358 0.033 4.39 435.0
2455294.80842 18.329 0.028 3.87 421.0
2455294.84599 18.349 0.033 4.23 450.0
2455294.87616 18.347 0.023 3.50 440.0
2455294.91812 18.339 0.033 4.58 613.0
2455295.77302 18.335 0.033 4.48 408.0
2455295.81145 18.316 0.028 3.94 405.0
2455295.84935 18.349 0.029 3.98 427.0
2455295.88819 18.352 0.034 4.71 437.0
2455296.77593 18.307 0.034 4.56 439.0
2455296.81345 18.411 0.031 4.11 431.0
2455296.85086 18.396 0.028 3.73 422.0
2455296.88934 18.340 0.026 3.92 419.0
2455297.77185 18.301 0.040 5.61 466.0
2455297.80991 18.337 0.032 4.91 437.0
2455297.84777 18.376 0.027 4.05 418.0
2455297.88646 18.357 0.027 4.69 429.0
2455298.77274 18.310 0.033 4.64 475.0
2455298.81067 18.301 0.029 4.14 453.0
2455298.84843 18.236 0.029 4.04 447.0
2455298.88799 18.363 0.027 3.89 431.0
2455298.92150 18.438 0.040 4.59 653.0
2455376.65697 18.406 0.062 6.31 698.0
2455376.69738 18.359 0.050 5.69 674.0
2455376.73557 18.380 0.049 5.85 730.0
2455376.77441 18.434 0.059 5.93 750.0
2455376.81257 18.940 0.103 6.59 847.0
2455376.85050 18.604 0.089 5.65 2264.0
2455377.54709 18.452 0.050 5.71 555.0
2455377.58979 18.465 0.065 6.70 567.0
2455377.62801 18.271 0.042 5.54 538.0
2455377.70167 18.434 0.043 5.63 539.0
2455377.74514 18.440 0.050 5.71 584.0
2455377.78785 18.513 0.050 5.37 656.0
2455377.82558 18.555 0.055 5.55 695.0
2455377.86374 18.891 0.094 6.10 842.0
2455378.53529 18.351 0.035 4.40 527.0
2455378.61939 18.344 0.031 4.18 451.0
2455378.70829 18.348 0.033 3.75 488.0
2455378.74988 18.409 0.030 3.70 507.0
2455378.78804 18.441 0.035 4.00 530.0
2455378.82627 18.607 0.048 4.36 620.0
2455378.86616 18.767 0.068 5.62 720.0
