2455265.81414 17.078 0.009 3.88 321.0
2455266.79771 17.086 0.011 4.82 363.0
2455267.78850 17.084 0.010 4.47 314.0
2455268.82794 17.090 0.010 4.47 310.0
2455269.77413 17.087 0.010 4.40 344.0
2455270.76320 17.066 0.010 5.03 330.0
2455271.84554 17.062 0.009 3.67 347.0
2455272.75947 17.059 0.012 6.44 352.0
2455273.81846 17.078 0.009 4.18 278.0
2455274.78426 17.085 0.011 5.69 329.0
2455275.83109 17.075 0.010 4.58 342.0
2455276.76584 17.071 0.011 4.97 317.0
2455276.89329 17.084 0.009 3.84 287.0
2455277.80224 17.096 0.011 4.88 314.0
2455278.77384 17.051 0.012 6.32 343.0
2455279.78150 17.118 0.013 6.72 334.0
2455280.86493 17.061 0.009 3.67 326.0
2455281.76804 17.084 0.010 4.19 413.0
2455281.90283 17.066 0.009 3.27 333.0
2455282.78044 17.053 0.012 5.83 475.0
2455283.73120 17.079 0.014 6.09 593.0
2455284.88367 17.087 0.011 4.95 444.0
2455285.73258 17.093 0.015 5.62 877.0
2455286.73700 17.088 0.012 4.20 768.0
2455287.74613 17.088 0.012 4.57 667.0
2455288.72267 17.073 0.013 4.66 801.0
2455292.79030 17.069 0.011 3.96 678.0
2455293.80109 17.063 0.010 4.77 320.0
2455295.84498 17.076 0.009 3.41 257.0
2455297.92032 17.085 0.010 4.88 446.0
2455300.86180 17.074 0.009 3.15 286.0
2455304.78090 17.066 0.010 4.20 371.0
2455307.80372 17.082 0.009 3.26 323.0
2455309.84311 17.071 0.010 4.43 290.0
2455312.72101 17.059 0.011 5.01 461.0
2455314.68898 17.073 0.014 5.10 892.0
2455315.82976 17.067 0.014 5.79 821.0
2455319.83214 17.064 0.010 3.78 614.0
2455324.73902 17.078 0.010 4.85 323.0
2455325.85436 17.086 0.011 5.45 349.0
2455327.69522 17.084 0.010 4.50 267.0
2455328.85179 17.072 0.010 4.67 337.0
2455335.76535 17.081 0.009 4.18 315.0
2455337.86620 17.083 0.011 5.30 475.0
2455339.91279 17.106 0.016 6.55 688.0
2455341.74911 17.076 0.012 5.03 485.0
2455342.80947 17.085 0.013 5.61 669.0
2455343.83780 17.101 0.014 4.99 928.0
2455352.64572 17.079 0.010 4.62 317.0
2455354.80649 17.080 0.010 3.97 402.0
2455358.75295 17.086 0.010 4.71 338.0
2455364.61758 17.069 0.009 4.05 294.0
2455376.66303 17.055 0.013 6.56 475.0
2455377.55316 17.071 0.011 5.17 379.0
2455379.62120 17.082 0.009 4.34 267.0
2455381.71861 17.105 0.012 6.38 349.0
2455385.52713 17.068 0.009 3.96 527.0
2455385.62661 17.078 0.010 5.12 363.0
2455385.72896 17.058 0.009 4.41 335.0
2455386.80159 17.094 0.009 4.07 293.0
2455390.57078 17.075 0.011 6.07 247.0
2455393.72201 17.083 0.013 7.32 268.0
2455402.65839 17.075 0.016 6.39 766.0
2455403.74538 17.105 0.013 4.55 852.0
2455407.68246 17.074 0.013 6.55 327.0
2455411.50635 17.065 0.009 4.91 247.0
2455418.54020 17.080 0.008 4.24 213.0
2455430.49363 17.071 0.013 5.06 565.0
2455435.68810 17.069 0.011 4.13 477.0
2455444.61237 17.064 0.012 6.08 325.0
2455450.52302 17.100 0.012 6.43 304.0
2455458.55293 17.071 0.014 6.70 490.0
2455461.56098 17.090 0.016 5.30 1153.0
2455468.56138 17.072 0.013 6.77 380.0
2455476.53925 17.074 0.011 5.28 393.0
2455483.51830 17.089 0.022 7.17 1664.0
2455486.50574 17.080 0.015 6.28 592.0
2455601.85602 17.073 0.012 6.66 323.0
2455604.85731 17.086 0.013 7.20 373.0
2455605.85344 17.119 0.010 5.37 357.0
2455606.85261 17.057 0.010 5.73 338.0
2455607.85659 17.057 0.011 6.35 346.0
2455608.84516 17.072 0.014 7.50 400.0
2455611.84323 17.122 0.015 6.87 583.0
2455612.85249 17.085 0.013 6.40 480.0
2455613.86053 17.072 0.014 6.53 514.0
2455615.84403 17.086 0.011 4.81 464.0
2455616.83815 17.072 0.014 6.60 533.0
2455621.82916 17.081 0.010 6.02 326.0
2455622.78471 17.097 0.011 6.29 333.0
2455624.77351 17.072 0.011 5.84 346.0
2455626.83235 17.063 0.011 6.15 311.0
2455628.77305 17.089 0.012 6.58 386.0
2455629.76897 17.088 0.012 6.71 298.0
2455631.83384 17.082 0.011 6.18 330.0
2455632.86299 17.097 0.010 5.18 272.0
2455633.76213 17.087 0.010 5.54 342.0
2455634.91376 17.054 0.019 5.83 1590.0
2455635.79315 17.102 0.013 7.51 417.0
2455637.77148 17.093 0.014 7.46 728.0
2455638.90350 17.062 0.010 5.84 299.0
2455639.77696 17.062 0.012 5.54 538.0
2455641.83100 17.089 0.011 5.49 464.0
2455641.86917 17.074 0.011 5.54 438.0
2455643.86204 17.071 0.010 3.92 528.0
2455647.74941 17.080 0.010 5.57 308.0
2455648.87385 17.074 0.009 5.53 274.0
2455650.79070 17.092 0.009 5.13 227.0
2455652.79993 17.086 0.008 4.24 227.0
2455654.89090 17.103 0.010 6.07 242.0
2455656.86051 17.081 0.009 5.23 272.0
2455658.86214 17.085 0.009 5.39 239.0
2455659.91201 17.093 0.009 4.66 262.0
2455662.83506 17.101 0.011 5.91 342.0
2455664.91038 17.081 0.009 4.73 281.0
2455667.91329 17.095 0.008 4.26 242.0
2455670.78042 17.060 0.012 5.11 630.0
2455676.68979 17.059 0.005 4.78 114.0
2455677.91003 17.079 0.009 3.98 302.0
2455680.80310 17.079 0.010 5.74 272.0
2455682.69265 17.100 0.012 6.49 392.0
2455684.65826 17.076 0.010 5.23 359.0
2455686.65927 17.087 0.012 7.22 325.0
2455687.85027 17.075 0.007 4.47 301.0
2455690.87195 17.079 0.012 7.13 414.0
2455692.77108 17.092 0.010 5.82 355.0
2455693.87146 17.076 0.010 4.34 477.0
