2455260.87825 20.727 0.182 3.64 543.0
2455261.80922 21.026 0.291 4.42 518.0
2455266.81005 20.655 0.199 5.20 402.0
2455268.83970 20.366 0.127 4.45 360.0
2455269.80339 20.790 0.181 4.53 363.0
2455270.80907 20.815 0.175 4.07 339.0
2455271.80389 21.081 0.272 4.87 398.0
2455272.80976 20.738 0.232 5.98 340.0
2455273.79475 20.748 0.210 5.42 341.0
2455275.79957 20.628 0.214 4.80 474.0
2455276.77774 20.711 0.210 5.31 354.0
2455276.90522 20.550 0.155 4.33 372.0
2455277.81428 20.550 0.258 6.72 375.0
2455278.80985 20.453 0.169 5.76 353.0
2455280.81773 20.974 0.201 3.78 360.0
2455281.79765 20.733 0.177 4.68 356.0
2455282.82037 20.785 0.211 4.52 449.0
2455283.78049 20.624 0.220 4.55 553.0
2455283.87179 20.731 0.207 5.24 422.0
2455284.78608 20.372 0.229 6.01 651.0
2455285.77693 20.638 0.291 5.41 762.0
2455287.84571 20.690 0.207 4.01 574.0
2455288.77110 20.450 0.213 4.80 701.0
2455289.82296 20.699 0.258 5.27 635.0
2455293.85091 20.884 0.199 4.06 357.0
2455294.75870 20.840 0.186 4.44 315.0
2455294.79578 20.718 0.139 3.93 293.0
2455294.83317 20.754 0.148 3.95 304.0
2455294.86327 20.592 0.111 3.17 312.0
2455294.90429 20.591 0.128 3.61 325.0
2455295.76018 20.627 0.145 4.55 292.0
2455295.79865 20.611 0.158 5.03 278.0
2455295.83661 20.588 0.145 4.74 295.0
2455295.87476 20.673 0.133 3.86 292.0
2455295.91378 20.721 0.156 3.90 332.0
2455296.80377 20.869 0.151 3.46 298.0
2455296.83824 20.618 0.111 3.17 291.0
2455296.87602 20.593 0.110 3.17 296.0
2455297.75708 20.782 0.171 4.24 339.0
2455297.79708 21.078 0.216 4.23 321.0
2455297.83498 20.785 0.136 3.40 290.0
2455297.87301 20.487 0.111 3.78 291.0
2455297.91195 20.927 0.174 3.75 337.0
2455298.79790 20.841 0.187 4.72 323.0
2455298.83565 20.641 0.173 5.01 311.0
2455298.87386 20.697 0.135 3.90 305.0
2455298.91336 20.640 0.146 3.86 336.0
2455299.74473 20.627 0.145 4.35 297.0
2455299.78235 20.877 0.175 4.46 252.0
2455299.82008 21.043 0.178 3.66 292.0
2455299.85805 20.544 0.121 3.95 294.0
2455299.89849 20.987 0.181 3.78 309.0
2455300.85350 20.683 0.152 4.34 324.0
2455300.89413 20.645 0.156 4.18 353.0
2455301.74918 20.558 0.154 4.85 331.0
2455301.78685 20.735 0.161 4.15 325.0
2455301.82415 20.952 0.194 4.11 331.0
2455301.86240 20.631 0.177 4.98 335.0
2455301.90261 20.649 0.262 6.63 354.0
2455303.91013 20.730 0.218 5.32 365.0
2455306.68279 20.377 0.180 6.12 384.0
2455306.71988 20.995 0.241 4.86 350.0
2455306.78422 20.620 0.150 4.77 301.0
2455306.84748 20.943 0.210 4.91 320.0
2455306.88739 20.739 0.155 4.05 317.0
2455306.92540 20.750 0.184 3.70 478.0
2455307.73328 20.878 0.246 5.42 369.0
2455307.79690 20.941 0.195 4.29 354.0
2455307.83490 20.665 0.180 4.71 389.0
2455307.87610 20.525 0.135 3.85 385.0
2455307.91372 20.569 0.154 4.18 398.0
2455308.72573 20.471 0.170 5.46 373.0
