2455260.86564 16.334 0.007 4.00 649.0
2455261.80049 16.344 0.007 4.38 636.0
2455262.83892 16.354 0.014 6.02 2773.0
2455264.82358 16.342 0.007 4.88 594.0
2455264.87667 16.337 0.009 5.70 591.0
2455264.89396 16.344 0.007 4.38 593.0
2455265.79959 16.345 0.007 4.67 554.0
2455266.78766 16.328 0.007 4.95 508.0
2455267.82947 16.339 0.007 4.44 430.0
2455268.80072 16.343 0.007 4.96 442.0
2455269.79560 16.348 0.006 4.38 434.0
2455270.83998 16.342 0.007 4.44 422.0
2455271.79505 16.344 0.007 4.14 461.0
2455272.80188 16.349 0.007 4.86 423.0
2455273.85651 16.343 0.007 4.58 410.0
2455274.80524 16.344 0.007 4.57 432.0
2455275.79097 16.355 0.007 4.35 572.0
2455276.82588 16.336 0.007 4.41 413.0
2455277.79203 16.336 0.007 4.82 445.0
2455278.80206 16.358 0.007 4.62 446.0
2455279.80331 16.359 0.008 5.16 439.0
2455280.85489 16.338 0.006 3.82 450.0
2455281.78982 16.346 0.006 3.85 463.0
2455282.77033 16.340 0.007 4.05 631.0
2455282.91517 16.345 0.007 3.82 721.0
2455283.77146 16.344 0.008 4.86 641.0
2455284.77349 16.348 0.008 5.29 748.0
2455285.76916 16.337 0.008 4.80 852.0
2455285.89858 16.337 0.008 5.43 676.0
2455286.76036 16.354 0.008 4.14 805.0
2455287.82998 16.353 0.007 3.86 662.0
2455288.76334 16.331 0.007 3.88 769.0
2455292.83350 16.344 0.009 3.70 2190.0
2455293.84143 16.339 0.007 4.68 447.0
2455294.74768 16.344 0.007 4.55 408.0
2455294.78506 16.347 0.006 3.73 379.0
2455294.82228 16.334 0.006 3.65 375.0
2455294.85235 16.338 0.006 3.60 394.0
2455294.89264 16.346 0.006 3.48 400.0
2455295.74866 16.332 0.007 5.67 392.0
2455295.78703 16.330 0.006 4.48 366.0
2455295.82547 16.341 0.006 4.71 378.0
2455295.86340 16.328 0.006 3.77 377.0
2455295.90300 16.334 0.006 3.58 381.0
2455296.79292 16.340 0.006 3.70 384.0
2455296.82737 16.338 0.006 3.53 386.0
2455296.86478 16.336 0.006 3.13 369.0
2455296.90490 16.347 0.006 3.97 380.0
2455297.78604 16.339 0.006 3.98 401.0
2455297.82407 16.347 0.006 3.39 386.0
2455297.86186 16.347 0.006 3.08 359.0
2455297.90097 16.345 0.006 3.25 385.0
2455298.78694 16.338 0.007 4.83 424.0
2455298.82479 16.334 0.007 5.08 416.0
2455298.86272 16.348 0.006 4.01 400.0
2455298.90221 16.345 0.006 3.75 400.0
2455299.73375 16.356 0.004 4.17 331.0
2455299.77139 16.338 0.006 4.41 358.0
2455299.80913 16.360 0.004 3.89 335.0
2455299.88578 16.337 0.006 4.09 361.0
2455300.84253 16.335 0.007 4.74 418.0
2455300.88222 16.342 0.007 3.99 418.0
2455300.92108 16.355 0.007 3.69 495.0
2455301.77600 16.329 0.007 4.67 423.0
2455301.81335 16.328 0.006 3.82 416.0
2455301.85087 16.334 0.007 4.77 433.0
2455301.89114 16.343 0.007 4.46 434.0
2455303.89874 16.334 0.007 4.92 471.0
2455304.73639 16.331 0.009 7.13 550.0
2455304.77572 16.335 0.007 5.77 507.0
2455306.70912 16.327 0.007 5.16 451.0
2455306.77322 16.341 0.007 5.47 391.0
2455306.83635 16.332 0.006 4.41 391.0
2455306.87551 16.346 0.006 4.26 395.0
2455306.91443 16.334 0.006 4.21 432.0
2455307.69888 16.338 0.007 4.62 455.0
2455307.76242 16.353 0.007 4.69 449.0
2455307.82381 16.338 0.007 4.34 461.0
2455307.86315 16.341 0.006 4.04 476.0
2455307.90282 16.339 0.006 3.55 462.0
2455308.69017 16.345 0.007 5.41 481.0
2455308.75201 16.330 0.007 5.25 444.0
2455308.81353 16.332 0.007 4.70 395.0
2455308.85145 16.327 0.006 4.51 391.0
2455309.68791 16.330 0.008 5.80 525.0
2455309.75295 16.338 0.007 5.28 407.0
2455309.82354 16.334 0.006 4.20 399.0
2455309.86765 16.341 0.007 4.87 419.0
2455309.90599 16.332 0.006 3.65 430.0
2455310.66762 16.343 0.008 5.54 638.0
2455310.73359 16.324 0.008 5.82 509.0
2455310.78995 16.340 0.007 5.49 430.0
2455310.86538 16.348 0.006 4.19 419.0
2455310.90337 16.333 0.006 3.92 454.0
2455311.78879 16.318 0.009 6.35 493.0
2455311.84773 16.342 0.007 5.20 427.0
2455311.89605 16.347 0.007 4.73 474.0
2455312.71037 16.334 0.009 6.59 614.0
2455312.75975 16.345 0.008 5.94 561.0
2455312.80231 16.358 0.008 5.26 548.0
2455312.84208 16.329 0.008 5.89 574.0
2455312.88692 16.341 0.007 5.04 486.0
2455312.92404 16.331 0.007 4.36 512.0
2455313.79615 16.337 0.008 5.78 654.0
2455313.83512 16.344 0.008 5.54 630.0
2455313.87536 16.344 0.008 5.18 716.0
2455313.91319 16.335 0.008 5.13 700.0
2455314.68389 16.340 0.009 5.58 1022.0
2455314.72634 16.330 0.009 6.24 887.0
2455314.76600 16.320 0.008 5.45 822.0
2455314.80353 16.336 0.008 5.15 751.0
2455314.86136 16.328 0.008 4.83 819.0
2455314.89853 16.340 0.007 4.00 827.0
2455315.65257 16.323 0.011 6.61 1294.0
2455315.70716 16.347 0.011 6.51 979.0
2455315.74932 16.326 0.008 4.78 862.0
2455315.78684 16.337 0.007 4.06 844.0
2455315.82474 16.336 0.008 4.83 879.0
2455315.86492 16.332 0.008 4.91 931.0
2455315.90682 16.331 0.009 4.53 1504.0
2455316.69780 16.338 0.015 6.22 2707.0
2455316.74286 16.336 0.010 5.97 918.0
2455316.78266 16.346 0.009 5.36 845.0
2455316.82188 16.330 0.009 5.56 890.0
2455316.87707 16.348 0.011 6.12 1232.0
2455319.83805 16.357 0.013 4.01 4432.0
2455319.88687 16.353 0.013 4.40 4141.0
2455319.92417 16.349 0.011 3.83 3440.0
2455320.66034 16.342 0.007 4.55 699.0
2455320.69932 16.333 0.007 4.69 651.0
2455320.74330 16.322 0.007 4.44 626.0
2455320.78076 16.325 0.007 5.25 606.0
2455320.82077 16.336 0.008 4.34 1160.0
2455320.86243 16.340 0.007 4.10 629.0
2455320.89989 16.338 0.007 4.21 639.0
2455321.65971 16.321 0.009 6.92 650.0
2455321.72765 16.338 0.007 5.15 545.0
2455321.76620 16.328 0.008 5.79 553.0
2455321.80542 16.342 0.007 4.89 544.0
2455321.84701 16.357 0.009 6.03 565.0
2455321.88450 16.347 0.008 4.72 572.0
2455321.92175 16.344 0.007 4.61 621.0
2455322.70807 16.341 0.007 6.07 529.0
2455322.85562 16.334 0.007 4.89 575.0
2455322.88083 16.334 0.007 4.26 592.0
2455322.92124 16.334 0.007 3.89 622.0
2455323.67855 16.323 0.008 6.14 552.0
2455323.74447 16.325 0.008 6.93 524.0
2455323.78284 16.332 0.007 5.15 524.0
2455323.82608 16.335 0.007 4.97 541.0
2455323.86552 16.348 0.007 4.61 590.0
2455323.90299 16.337 0.007 4.11 641.0
2455324.65349 16.333 0.009 6.55 533.0
2455324.71835 16.343 0.008 5.71 485.0
2455324.75575 16.341 0.007 4.98 458.0
2455324.79417 16.352 0.008 5.99 471.0
2455324.83485 16.347 0.008 5.48 500.0
2455324.87225 16.334 0.007 4.19 522.0
2455324.91290 16.345 0.006 3.40 538.0
2455325.64549 16.334 0.007 4.99 521.0
2455325.69968 16.352 0.007 4.45 435.0
2455325.73619 16.338 0.006 4.22 405.0
2455325.77451 16.345 0.006 3.94 391.0
2455325.81448 16.345 0.007 4.39 411.0
2455325.86153 16.342 0.007 4.55 461.0
2455325.90025 16.339 0.007 3.99 493.0
2455325.94081 16.334 0.013 4.76 3443.0
2455326.67451 16.339 0.007 4.48 429.0
2455326.73519 16.340 0.007 4.98 414.0
2455326.77260 16.332 0.006 4.28 409.0
2455326.81212 16.347 0.006 3.73 423.0
2455326.85037 16.344 0.007 4.32 456.0
2455326.88884 16.353 0.007 4.24 521.0
2455326.92757 16.339 0.007 3.99 639.0
2455327.68868 16.333 0.007 4.84 404.0
2455327.75963 16.351 0.007 4.28 401.0
2455327.79849 16.349 0.007 4.55 425.0
2455327.83682 16.355 0.008 5.10 476.0
2455327.87577 16.340 0.007 3.99 506.0
2455327.91390 16.341 0.007 3.47 520.0
2455328.61061 16.343 0.007 4.08 599.0
2455328.68463 16.342 0.007 4.25 472.0
2455328.75348 16.336 0.005 5.31 432.0
2455328.79188 16.350 0.007 4.32 418.0
2455328.83260 16.336 0.007 4.54 445.0
2455328.87035 16.339 0.007 4.45 474.0
2455328.90812 16.345 0.006 3.56 549.0
2455329.70835 16.341 0.008 5.93 434.0
2455334.63090 16.321 0.007 5.27 469.0
2455334.69701 16.348 0.007 4.87 425.0
2455334.77781 16.343 0.006 3.65 428.0
2455334.83757 16.337 0.007 4.27 431.0
2455334.87528 16.339 0.007 5.34 469.0
2455334.91590 16.353 0.008 5.82 491.0
2455335.72115 16.336 0.006 3.56 405.0
2455335.76041 16.335 0.006 3.58 426.0
2455335.80006 16.339 0.006 4.17 435.0
2455335.83946 16.336 0.007 5.00 453.0
2455335.87717 16.358 0.007 4.16 478.0
2455335.91487 16.344 0.007 4.41 498.0
2455336.79430 16.336 0.007 4.35 470.0
2455336.85869 16.340 0.006 3.83 468.0
2455336.92371 16.348 0.007 4.29 604.0
2455337.77039 16.339 0.007 4.85 436.0
2455337.81019 16.342 0.007 4.89 486.0
2455337.84858 16.341 0.007 4.99 542.0
2455337.88651 16.364 0.007 5.11 600.0
2455337.92497 16.328 0.008 6.00 655.0
2455338.76785 16.340 0.007 4.86 557.0
2455338.80704 16.341 0.009 6.37 565.0
2455338.84833 16.333 0.009 6.89 639.0
2455339.64344 16.330 0.008 5.91 636.0
2455339.68325 16.351 0.008 5.36 615.0
2455339.74966 16.344 0.007 4.86 613.0
2455339.81490 16.347 0.007 4.16 667.0
2455339.88055 16.353 0.009 5.76 707.0
2455339.92047 16.334 0.009 5.91 778.0
2455340.62941 16.348 0.011 6.83 930.0
2455340.66710 16.338 0.008 5.04 711.0
2455340.75362 16.329 0.008 5.84 572.0
