2455265.81728 17.873 0.017 4.09 324.0
2455266.80084 17.884 0.018 4.11 366.0
2455267.79166 17.863 0.018 4.56 325.0
2455268.83109 17.908 0.017 3.87 313.0
2455269.77727 17.901 0.019 4.76 341.0
2455270.76635 17.886 0.017 3.76 327.0
2455271.84871 17.867 0.017 4.27 363.0
2455272.76262 17.849 0.021 5.68 347.0
2455273.82162 17.869 0.017 4.18 289.0
2455274.78740 17.845 0.019 4.78 331.0
2455275.83425 17.849 0.019 4.93 357.0
2455276.76899 17.883 0.018 4.19 318.0
2455277.80537 17.871 0.019 4.63 314.0
2455278.77698 17.868 0.020 5.25 341.0
2455279.78465 17.869 0.023 5.89 339.0
2455280.86806 17.893 0.016 3.53 346.0
2455281.77116 17.879 0.019 4.31 414.0
2455281.90595 17.883 0.016 3.14 358.0
2455282.78361 17.882 0.019 3.57 470.0
2455283.73435 17.872 0.030 6.53 580.0
2455285.73573 17.813 0.026 5.10 875.0
2455286.74013 17.869 0.022 3.91 766.0
2455287.74928 17.863 0.020 3.84 678.0
2455288.72579 17.873 0.021 3.40 842.0
2455292.79344 17.903 0.020 3.84 613.0
2455293.80422 17.882 0.020 4.63 328.0
2455295.83241 17.858 0.016 4.25 270.0
2455324.72658 17.933 0.021 5.31 340.0
2455327.65137 17.869 0.015 3.65 282.0
2455335.75263 17.893 0.016 3.53 340.0
2455339.90026 17.905 0.029 5.90 671.0
2455349.60896 17.909 0.028 6.30 528.0
2455352.61092 17.910 0.023 5.79 362.0
2455358.72487 17.872 0.020 5.64 305.0
2455364.58878 17.874 0.017 4.05 319.0
2455376.63682 17.919 0.026 6.29 483.0
2455377.52538 17.877 0.021 5.64 366.0
2455379.59300 17.899 0.017 5.18 235.0
2455381.69326 17.919 0.022 6.27 306.0
2455386.77497 17.914 0.017 4.33 299.0
2455390.54541 17.924 0.021 6.18 277.0
2455393.69675 17.927 0.020 6.12 215.0
2455402.64549 17.922 0.029 5.96 658.0
2455402.66134 17.894 0.029 5.92 715.0
2455403.72005 17.900 0.022 4.06 793.0
2455407.65717 17.865 0.020 4.82 312.0
2455411.48085 17.908 0.016 4.18 274.0
2455416.67772 17.901 0.021 6.17 256.0
2455426.74021 17.896 0.030 5.19 1041.0
2455435.65996 17.904 0.020 4.30 451.0
2455444.57799 17.932 0.018 4.50 256.0
2455450.49781 17.914 0.022 6.35 334.0
2455458.51097 17.912 0.024 5.06 536.0
2455467.58302 17.878 0.019 4.58 420.0
2455476.50109 17.879 0.020 4.67 394.0
2455485.53186 17.922 0.028 5.66 641.0
2455497.50419 17.919 0.031 6.58 649.0
2455601.85311 17.925 0.022 6.12 324.0
2455604.85442 17.924 0.026 7.29 379.0
2455605.85054 17.865 0.018 5.21 357.0
2455606.84972 17.948 0.021 6.03 340.0
2455607.85367 17.889 0.018 5.22 341.0
2455608.84225 17.898 0.024 6.47 424.0
2455611.84030 17.915 0.030 7.03 590.0
2455612.84956 17.938 0.022 5.29 501.0
2455613.85686 17.916 0.029 6.84 530.0
2455615.84112 17.892 0.020 4.58 475.0
2455616.83523 17.860 0.028 6.76 598.0
2455621.82625 17.892 0.021 6.64 337.0
2455622.78180 17.916 0.023 6.39 337.0
2455624.77062 17.955 0.022 5.81 345.0
2455626.82944 17.924 0.020 5.50 307.0
2455628.77014 17.883 0.025 6.83 388.0
2455629.76605 17.886 0.020 5.91 297.0
2455631.79223 17.863 0.025 7.36 349.0
2455632.86009 17.919 0.017 4.80 279.0
2455633.75923 17.864 0.018 5.32 340.0
2455634.91086 17.892 0.030 5.89 852.0
2455635.78934 17.906 0.023 7.05 423.0
2455637.76743 17.886 0.027 6.99 744.0
2455638.90009 17.893 0.017 5.52 302.0
2455639.76451 17.897 0.022 4.89 570.0
2455641.81758 17.923 0.021 5.48 490.0
2455647.74613 17.887 0.017 4.83 303.0
2455648.90539 17.893 0.018 7.05 281.0
2455653.81822 17.879 0.015 4.55 238.0
2455658.76455 17.876 0.019 5.94 381.0
2455662.83668 17.903 0.019 5.60 346.0
2455667.91491 17.887 0.014 3.67 249.0
2455675.72667 17.891 0.018 4.11 442.0
2455679.81041 17.945 0.021 5.74 313.0
2455682.79870 17.918 0.019 5.72 343.0
2455686.72217 17.908 0.017 4.78 318.0
2455691.85765 17.816 0.017 5.22 364.0
2455694.75666 17.892 0.019 5.13 432.0
2455697.59757 17.841 0.022 4.58 828.0
2455702.58158 17.878 0.030 6.78 689.0
2455702.76199 17.940 0.046 6.22 1980.0
2455706.76135 17.897 0.022 7.08 318.0
2455709.60258 17.908 0.017 5.72 281.0
2455715.78281 17.890 0.016 5.03 254.0
2455722.73387 17.913 0.017 3.81 378.0
2455722.74716 17.899 0.017 3.92 358.0
2455725.73114 17.881 0.017 3.32 559.0
2455729.75474 17.827 0.041 5.32 2378.0
2455734.83604 17.948 0.028 6.86 423.0
2455737.71605 17.868 0.014 3.90 225.0
2455740.55216 17.904 0.022 5.67 362.0
2455742.58336 17.920 0.017 4.63 314.0
2455745.63169 17.895 0.017 4.64 288.0
2455748.62355 17.922 0.018 4.57 371.0
2455757.50525 17.862 0.041 7.15 1265.0
2455760.48394 17.865 0.025 6.82 451.0
2455764.78883 17.850 0.020 6.06 416.0
2455768.71815 17.899 0.015 4.04 295.0
2455777.54850 17.889 0.016 4.52 306.0
2455784.48228 17.905 0.025 4.97 690.0
2455784.61345 17.888 0.020 4.28 553.0
2455785.66009 17.890 0.026 6.09 553.0
2455790.49165 17.907 0.020 5.93 284.0
2455794.60752 17.948 0.019 5.22 277.0
2455802.55198 17.915 0.021 6.08 283.0
2455807.63983 17.857 0.023 6.32 348.0
2455813.59312 17.921 0.019 4.09 540.0
2455818.58745 17.891 0.029 7.09 530.0
2455823.59578 17.898 0.025 6.62 408.0
2455828.57823 17.937 0.022 5.84 367.0
2455833.51763 17.889 0.019 4.89 367.0
2455840.53984 17.906 0.023 4.85 538.0
2455845.49447 17.947 0.027 6.10 569.0
2455852.51264 17.876 0.031 6.24 670.0
2455956.87452 17.957 0.022 5.04 573.0
2455958.87907 17.908 0.026 5.48 736.0
2455959.86411 17.910 0.019 5.45 372.0
2455960.87410 17.889 0.016 4.19 349.0
2455961.85993 17.898 0.019 5.50 357.0
2455962.85631 17.964 0.021 6.11 358.0
2455963.85087 17.925 0.031 7.09 621.0
2455964.86079 17.918 0.029 6.55 626.0
2455965.86553 17.927 0.020 4.33 579.0
2455967.87109 17.951 0.019 4.96 480.0
2455968.86480 17.921 0.023 5.64 525.0
2455983.90191 17.904 0.016 3.11 590.0
2455989.86582 17.874 0.018 5.99 239.0
2455994.87574 17.903 0.019 4.49 469.0
2455998.89218 17.901 0.017 4.13 391.0
2456002.76541 17.926 0.023 5.41 519.0
2456002.88676 17.935 0.022 4.70 561.0
2456006.89779 17.861 0.014 4.16 251.0
2456010.73724 17.918 0.022 5.70 517.0
2456013.81256 17.908 0.015 4.70 220.0
2456016.81443 17.882 0.015 3.90 258.0
2456019.82497 17.908 0.017 5.33 240.0
2456022.71844 17.923 0.024 5.60 566.0
2456024.86383 17.927 0.017 3.58 480.0
2456032.83864 17.912 0.016 4.80 275.0
2456036.87023 17.908 0.013 3.12 325.0
2456040.79671 17.876 0.019 5.42 310.0
2456047.93127 17.916 0.019 3.61 730.0
2456050.87684 17.931 0.019 4.50 400.0
2456053.92229 17.870 0.026 4.40 1118.0
2456057.68985 17.915 0.017 4.77 395.0
2456057.85064 17.920 0.017 3.99 436.0
2456061.74300 17.889 0.015 3.95 342.0
2456064.73258 17.915 0.014 3.81 287.0
2456066.87858 17.915 0.016 3.65 405.0
2456068.93685 17.938 0.023 6.67 604.0
2456071.59212 17.887 0.017 4.82 312.0
2456076.61857 17.935 0.019 5.56 327.0
2456078.76780 17.909 0.015 3.17 444.0
2456080.72700 17.875 0.018 4.49 424.0
2456085.86910 17.862 0.024 5.85 566.0
2456088.65524 17.899 0.013 3.86 238.0
