2455306.76435 19.879 0.077 4.42 316.0
2455308.75837 19.859 0.082 4.53 352.0
2455310.83839 20.181 0.091 3.83 306.0
2455312.91644 19.854 0.088 4.41 410.0
2455314.89087 19.964 0.127 4.27 788.0
2455316.77506 19.969 0.187 5.82 876.0
2455320.73723 19.934 0.119 4.23 712.0
2455321.87845 19.944 0.108 4.42 487.0
2455323.78954 20.000 0.100 4.57 428.0
2455324.92079 19.888 0.091 3.87 495.0
2455326.76649 19.992 0.089 4.22 333.0
2455327.90759 19.982 0.097 3.82 450.0
2455334.75691 19.959 0.083 4.12 357.0
2455336.79922 19.870 0.095 4.56 404.0
2455338.88471 19.953 0.181 6.98 565.0
2455340.84139 19.847 0.119 5.19 561.0
2455342.60121 20.039 0.199 5.87 826.0
2455343.63203 19.843 0.145 4.70 970.0
2455348.77223 19.878 0.095 4.55 419.0
2455350.68613 19.796 0.125 6.43 408.0
2455353.66824 19.894 0.083 4.15 341.0
2455355.83010 19.952 0.114 4.92 516.0
2455359.90250 19.710 0.124 6.08 575.0
2455365.66729 19.921 0.095 4.72 381.0
2455378.58449 19.998 0.090 4.44 307.0
2455380.61738 20.041 0.089 4.76 271.0
2455382.76365 19.939 0.167 7.92 401.0
2455385.55074 19.894 0.077 4.06 529.0
2455385.65405 19.863 0.077 4.63 398.0
2455385.75238 19.882 0.075 4.03 422.0
2455388.64620 19.837 0.075 4.86 226.0
2455391.76465 20.021 0.119 5.12 373.0
2455397.65622 19.828 0.121 6.65 373.0
2455404.79295 20.078 0.197 6.52 785.0
2455408.77736 19.835 0.155 6.66 572.0
2455413.48455 19.947 0.128 5.86 404.0
2455422.52170 19.971 0.098 4.87 343.0
2455431.66667 19.878 0.144 6.05 596.0
2455433.65532 19.871 0.170 5.90 858.0
2455439.54805 19.837 0.128 6.86 360.0
2455447.47978 19.946 0.114 5.15 485.0
2455457.52269 19.939 0.083 3.54 482.0
2455460.54703 19.861 0.143 5.23 652.0
2455464.60579 20.020 0.181 6.68 548.0
2455472.56062 20.139 0.143 5.33 439.0
2455481.52456 19.863 0.193 6.57 789.0
2455490.50080 19.846 0.191 6.40 733.0
2455606.88302 19.982 0.119 5.23 406.0
2455612.88691 19.894 0.127 6.23 493.0
2455615.89573 19.932 0.108 4.47 556.0
2455621.86418 19.932 0.084 4.46 311.0
2455624.79175 19.853 0.096 5.38 371.0
2455626.88305 19.767 0.087 4.84 338.0
2455628.79670 19.964 0.118 5.80 373.0
2455629.87678 19.898 0.096 5.48 293.0
2455631.85219 19.824 0.100 5.98 351.0
2455633.80716 19.944 0.088 4.55 346.0
2455634.88361 20.030 0.109 5.25 292.0
2455637.79436 19.889 0.128 5.97 575.0
2455642.80496 19.918 0.107 4.34 586.0
2455649.85239 19.899 0.071 4.43 257.0
2455654.83524 19.940 0.079 4.48 276.0
2455658.89096 19.963 0.099 5.59 261.0
2455663.76170 19.916 0.125 6.52 358.0
2455668.87924 19.827 0.150 4.33 1351.0
2455675.86305 19.885 0.096 4.64 432.0
2455680.66352 19.971 0.125 5.90 367.0
2455683.70269 19.894 0.082 4.55 356.0
2455686.86818 19.915 0.097 4.80 364.0
2455692.72520 19.948 0.091 4.70 390.0
2455694.88069 20.022 0.117 5.10 449.0
2455697.74018 19.998 0.127 5.03 590.0
2455707.60783 19.976 0.106 5.33 349.0
2455712.60411 19.907 0.113 5.54 450.0
2455716.57293 19.921 0.105 5.44 379.0
2455723.57765 19.922 0.107 4.53 449.0
2455726.58336 20.208 0.218 5.65 834.0
2455735.74870 19.989 0.111 5.54 356.0
2455737.84301 20.057 0.111 5.10 372.0
2455740.71658 19.882 0.083 4.74 301.0
2455742.72201 19.856 0.073 4.60 251.0
2455745.76868 19.972 0.126 6.78 303.0
2455749.55660 20.084 0.144 6.67 350.0
2455760.63426 19.990 0.142 6.43 430.0
2455765.60720 19.798 0.075 4.13 378.0
2455769.50339 19.907 0.095 5.03 370.0
2455777.75021 19.957 0.100 5.27 334.0
2455784.57629 19.730 0.103 4.02 766.0
2455784.68087 19.700 0.237 4.90 2918.0
2455786.56033 19.745 0.127 6.11 553.0
2455790.63284 20.177 0.168 6.69 374.0
2455795.57288 20.123 0.173 7.43 319.0
2455804.48407 19.981 0.100 5.19 338.0
2455815.54865 20.110 0.110 4.07 472.0
2455819.58347 19.975 0.119 4.87 497.0
2455824.58826 19.879 0.097 5.06 336.0
2455829.56415 20.138 0.120 5.38 407.0
2455834.51730 19.884 0.086 4.82 363.0
2455841.55891 19.891 0.145 5.16 659.0
2455855.50060 19.960 0.192 5.90 667.0
2455976.87505 19.840 0.083 4.90 329.0
2455985.80915 20.053 0.126 5.86 421.0
2455990.85704 20.066 0.102 5.34 312.0
2455995.76992 19.757 0.111 4.99 694.0
2455999.85990 20.106 0.115 4.45 471.0
2456002.86261 19.989 0.124 4.47 609.0
2456003.89502 20.048 0.120 5.24 413.0
2456007.83512 20.074 0.097 4.49 282.0
2456010.87316 19.924 0.064 3.76 289.0
2456014.75029 19.988 0.106 5.73 313.0
2456017.74888 19.780 0.064 4.07 313.0
2456019.92946 20.007 0.209 4.39 1884.0
2456022.81986 19.817 0.084 4.59 396.0
2456025.74823 19.793 0.118 5.46 589.0
2456033.73114 19.667 0.089 6.25 336.0
2456037.78705 20.048 0.095 4.54 332.0
2456041.71553 19.929 0.112 6.55 331.0
2456048.81900 20.038 0.086 4.29 255.0
2456051.75974 19.779 0.076 3.84 473.0
2456057.79282 19.841 0.112 4.41 685.0
2456058.73645 19.957 0.115 5.69 372.0
2456061.88146 20.102 0.118 4.96 448.0
2456064.87512 19.895 0.084 4.33 409.0
2456067.63949 19.932 0.081 4.04 327.0
2456069.73666 20.109 0.085 3.91 293.0
2456071.71117 20.027 0.092 4.92 262.0
2456076.76425 20.145 0.101 4.72 298.0
2456078.89002 20.005 0.102 4.39 479.0
2456080.86360 19.920 0.112 5.48 461.0
2456086.64557 19.986 0.092 4.21 394.0
2456089.69780 20.009 0.088 4.66 321.0
2456093.87973 19.864 0.136 7.35 343.0
2456097.72057 20.028 0.121 6.63 282.0
2456100.57608 19.847 0.104 6.30 326.0
2456102.49483 20.229 0.295 7.39 765.0
2456103.80668 19.925 0.088 5.17 321.0
2456105.73892 20.011 0.102 5.76 250.0
2456113.75309 19.969 0.134 4.55 692.0
2456115.75483 19.723 0.094 6.36 336.0
2456117.73659 19.971 0.105 4.77 384.0
2456119.67828 20.152 0.096 4.92 250.0
2456121.68670 19.929 0.063 3.94 217.0
2456124.75502 20.108 0.109 4.83 333.0
2456127.51008 19.856 0.088 5.11 327.0
2456132.66000 19.985 0.108 5.94 246.0
2456135.73113 19.900 0.095 4.82 350.0
2456140.72074 20.099 0.214 6.49 746.0
2456147.68157 19.872 0.119 7.82 265.0
2456151.65094 19.996 0.129 7.07 270.0
2456158.60816 20.082 0.112 5.03 353.0
2456161.69661 20.133 0.160 7.22 286.0
2456169.59992 20.103 0.124 4.30 527.0
2456183.57284 19.698 0.063 3.72 316.0
2456191.56067 19.925 0.103 5.25 327.0
2456199.54349 20.249 0.249 8.06 480.0
2456210.54891 19.965 0.112 5.50 389.0
2456217.54236 20.013 0.096 4.06 358.0
2456347.90061 19.823 0.093 4.29 529.0
2456363.83267 19.870 0.084 4.90 313.0
2456371.77556 20.021 0.095 5.65 247.0
2456372.76846 19.889 0.091 5.40 314.0
2456375.86929 19.847 0.070 5.50 259.0
2456379.74411 20.006 0.125 4.56 726.0
2456382.81154 19.741 0.101 4.96 539.0
2456388.81651 19.956 0.084 4.73 270.0
2456395.88087 19.904 0.069 3.58 359.0
2456398.87765 19.956 0.084 4.48 286.0
2456401.91788 19.941 0.073 3.31 355.0
2456404.89820 20.060 0.104 4.59 338.0
2456409.82020 19.922 0.160 5.98 691.0
2456417.78302 19.865 0.077 4.23 351.0
2456419.90426 19.950 0.097 4.58 394.0
2456423.69936 20.112 0.125 5.04 419.0
2456426.88639 19.863 0.073 4.03 345.0
2456434.71637 19.900 0.092 4.95 401.0
2456436.78580 19.892 0.101 3.88 725.0
2456442.65610 19.933 0.087 4.38 413.0
2456445.73582 19.942 0.098 5.24 358.0
2456447.73982 20.004 0.081 4.05 300.0
2456449.65820 20.017 0.089 4.78 291.0
2456451.60026 19.786 0.092 5.11 418.0
2456454.60035 19.864 0.077 4.81 280.0
2456456.76662 20.025 0.080 4.22 288.0
2456458.89469 19.912 0.125 6.12 565.0
2456461.65944 19.971 0.110 5.34 442.0
2456463.80188 19.733 0.082 4.30 510.0
2456469.53334 20.081 0.132 5.95 413.0
2456473.79597 19.874 0.101 5.83 351.0
2456475.75167 19.834 0.091 5.03 357.0
2456477.72744 19.932 0.088 4.72 338.0
2456480.75041 19.925 0.094 5.77 264.0
2456485.55000 20.166 0.126 6.65 271.0
2456487.67951 19.981 0.069 3.87 289.0
2456490.75520 19.906 0.089 5.30 327.0
2456496.57235 19.923 0.158 6.26 673.0
2456498.76918 19.847 0.131 6.39 437.0
2456505.56860 19.890 0.090 5.26 307.0
2456508.70620 19.760 0.077 5.21 345.0
2456511.69342 20.033 0.096 5.11 284.0
2456518.60392 19.699 0.062 3.87 336.0
2456524.62241 19.534 0.079 4.52 610.0
2456532.51431 19.224 0.045 4.72 305.0
2456539.50512 18.916 0.036 4.73 322.0
2456546.54765 19.086 0.056 5.55 510.0
2456560.56131 19.520 0.072 4.68 425.0
2456567.58621 19.731 0.111 6.23 422.0
