2456329.88548 19.596 0.212 6.24 1641.0
2456330.88017 20.076 0.187 6.59 462.0
2456334.85648 21.098 0.476 6.14 564.0
2456335.84245 19.541 0.119 6.17 583.0
2456337.89512 20.587 0.288 4.31 1138.0
2456338.87497 20.449 0.232 5.51 480.0
2456339.84404 20.258 0.197 5.45 537.0
2456339.88756 20.115 0.131 3.90 603.0
2456340.86379 20.080 0.151 4.70 536.0
2456343.85876 21.117 0.541 6.23 587.0
2456343.89428 19.902 0.178 5.62 836.0
2456344.85797 19.779 0.090 4.14 482.0
2456345.83118 19.461 0.082 4.69 499.0
2456345.87573 20.150 0.144 4.18 499.0
2456347.83992 19.765 0.124 4.65 683.0
2456347.87848 19.769 0.098 4.36 576.0
2456348.82206 20.200 0.183 4.83 790.0
2456348.86358 20.010 0.126 4.35 664.0
2456349.83345 20.117 0.222 5.31 800.0
2456349.86901 20.332 0.204 4.49 704.0
2456350.86911 20.367 0.223 4.85 667.0
2456351.82123 19.638 0.132 5.70 698.0
2456351.86956 20.109 0.169 4.81 642.0
2456352.82009 20.285 0.233 5.58 737.0
2456352.86541 20.472 0.174 3.89 656.0
2456353.80018 19.989 0.161 4.94 711.0
2456353.84080 19.894 0.134 4.94 631.0
2456353.89684 19.920 0.137 5.19 634.0
2456354.78071 20.386 0.293 6.04 838.0
2456354.87350 19.699 0.090 4.21 627.0
2456355.85866 20.256 0.239 4.16 1701.0
2456358.82907 20.110 0.138 4.36 576.0
2456358.87348 20.619 0.179 3.98 521.0
2456360.79551 20.214 0.131 3.84 528.0
2456360.83288 19.769 0.089 4.01 520.0
2456360.88049 20.096 0.133 4.84 498.0
2456361.81854 19.769 0.108 4.62 541.0
2456361.85587 19.868 0.116 4.72 535.0
2456361.89896 19.489 0.100 5.78 518.0
2456362.80390 20.474 0.224 4.77 551.0
2456362.84133 20.315 0.168 4.34 531.0
2456362.89267 19.782 0.109 4.81 485.0
2456363.81026 19.923 0.158 5.52 551.0
2456363.86524 20.611 0.211 4.61 509.0
2456367.82056 20.191 0.130 4.28 445.0
2456367.86891 20.291 0.123 3.86 426.0
2456367.90737 20.254 0.136 3.69 588.0
2456368.80561 20.271 0.141 4.31 474.0
2456368.85874 20.017 0.118 4.40 485.0
2456368.89880 19.776 0.104 4.85 519.0
2456369.78631 19.642 0.113 5.47 498.0
2456369.82593 19.905 0.108 4.53 488.0
2456369.88081 20.419 0.161 4.53 465.0
2456370.76491 20.049 0.148 5.52 507.0
2456370.81595 19.933 0.110 4.37 497.0
2456370.85929 20.183 0.144 4.64 499.0
2456370.89854 20.308 0.152 4.42 499.0
2456371.78062 20.397 0.184 5.10 444.0
2456371.82958 20.197 0.196 5.87 454.0
2456371.86836 20.466 0.146 4.08 420.0
2456371.91183 20.109 0.131 4.53 546.0
2456372.77336 21.223 0.425 5.15 518.0
2456372.82206 20.270 0.138 4.25 478.0
2456372.86190 19.870 0.105 4.79 479.0
2456372.90535 19.975 0.121 4.85 506.0
2456373.78685 19.741 0.159 6.55 572.0
2456373.83596 20.196 0.157 5.05 497.0
2456373.87578 19.819 0.146 6.45 515.0
2456373.91544 19.878 0.152 5.31 1000.0
2456374.77945 19.903 0.154 5.70 582.0
2456374.83076 21.250 0.471 5.46 494.0
2456374.87064 20.067 0.135 5.11 505.0
2456374.91181 20.077 0.154 5.61 554.0
2456375.77855 19.927 0.114 4.36 557.0
2456375.84572 20.352 0.157 4.70 449.0
2456375.88592 20.518 0.183 5.04 470.0
2456376.75097 19.422 0.105 5.62 711.0
2456376.78913 20.535 0.185 4.01 639.0
2456376.84185 19.789 0.101 4.31 591.0
2456376.88401 20.247 0.119 3.64 503.0
2456377.75024 20.028 0.147 4.91 743.0
2456377.81406 19.882 0.100 3.89 624.0
2456377.85359 20.021 0.091 3.27 580.0
2456377.89442 20.351 0.129 3.44 545.0
2456378.76052 19.572 0.103 4.84 857.0
2456378.80961 20.053 0.114 3.68 765.0
2456378.84867 20.224 0.147 3.87 716.0
2456378.89013 20.226 0.112 3.06 688.0
2456379.74704 19.965 0.183 5.41 972.0
2456379.78471 20.499 0.204 3.99 819.0
