2455260.88278 19.096 0.055 4.69 689.0
2455261.81374 19.060 0.050 4.30 637.0
2455262.85132 18.830 0.119 6.17 2754.0
2455265.86822 19.118 0.059 5.03 688.0
2455266.81458 19.036 0.050 4.98 524.0
2455267.84179 18.935 0.043 4.61 485.0
2455268.84425 19.180 0.049 4.59 476.0
2455269.80792 19.121 0.047 4.79 473.0
2455270.81361 19.086 0.046 4.38 457.0
2455271.80909 19.127 0.048 4.37 523.0
2455272.81427 19.042 0.054 5.63 463.0
2455273.79926 19.057 0.045 4.67 461.0
2455274.81777 19.129 0.054 5.16 476.0
2455275.80410 19.135 0.063 5.02 591.0
2455276.78228 19.107 0.051 4.46 478.0
2455276.90976 19.086 0.055 4.84 632.0
2455277.83778 19.092 0.065 6.09 495.0
2455278.81439 18.988 0.052 5.30 478.0
2455279.81564 19.050 0.060 5.85 471.0
2455280.82226 19.087 0.044 3.76 492.0
2455281.80217 19.045 0.040 4.29 464.0
2455282.82489 19.203 0.060 5.27 577.0
2455283.78498 18.947 0.055 5.12 697.0
2455283.87633 19.073 0.055 5.55 547.0
2455284.79061 19.144 0.075 6.09 806.0
2455285.78143 19.122 0.077 5.61 925.0
2455285.91143 19.124 0.060 4.69 793.0
2455286.79706 19.342 0.103 5.68 838.0
2455287.85024 19.187 0.056 3.98 738.0
2455288.77560 19.071 0.061 4.22 862.0
2455289.82748 18.957 0.062 5.76 909.0
2455293.85540 18.954 0.044 4.32 514.0
2455294.79878 19.017 0.035 3.86 395.0
2455295.80168 19.105 0.049 5.35 390.0
2455296.84125 19.003 0.034 3.71 404.0
2455297.87602 19.062 0.035 3.85 396.0
2455298.91640 19.010 0.039 4.00 473.0
2455299.90148 18.996 0.032 3.71 407.0
2455301.82717 19.045 0.044 4.55 449.0
2455306.78722 18.983 0.042 5.22 431.0
2455307.81239 19.089 0.045 4.52 491.0
2455308.80253 19.057 0.047 5.41 428.0
2455309.85594 19.003 0.041 4.93 448.0
2455311.92506 19.147 0.058 5.31 619.0
2455312.91449 19.196 0.054 4.69 525.0
2455314.67433 18.927 0.087 6.62 1197.0
2455314.88896 19.131 0.063 4.57 926.0
2455315.81507 19.089 0.059 4.26 947.0
2455316.77315 18.973 0.083 6.12 938.0
2455319.91463 18.999 0.109 3.73 3940.0
2455320.80872 19.068 0.063 4.37 1149.0
2455321.75557 19.113 0.058 5.50 600.0
2455322.92417 19.106 0.049 3.79 690.0
2455323.86845 19.002 0.046 4.18 651.0
2455324.79863 19.077 0.061 5.87 518.0
2455325.71473 19.091 0.051 5.25 459.0
2455325.91567 19.113 0.056 5.20 573.0
2455326.84065 19.027 0.047 4.81 497.0
2455327.78832 19.057 0.047 4.50 445.0
2455328.68756 19.087 0.046 4.01 495.0
2455328.91105 18.999 0.048 3.99 593.0
2455334.84051 19.150 0.048 4.38 459.0
2455335.81506 19.017 0.040 4.14 465.0
2455336.90158 19.123 0.057 4.34 585.0
2455337.90202 19.065 0.065 5.34 680.0
2455339.66081 19.112 0.071 5.60 706.0
2455339.93618 19.113 0.068 4.79 935.0
2455340.87805 18.960 0.058 5.02 774.0
2455341.80888 19.213 0.055 3.89 730.0
2455342.63682 18.916 0.097 7.56 904.0
2455342.83267 19.176 0.075 5.50 807.0
2455343.66645 19.161 0.078 5.06 1022.0
2455343.85981 18.947 0.064 4.62 1030.0
2455343.87254 19.213 0.075 4.41 1049.0
2455348.80710 19.168 0.060 4.79 589.0
2455349.68743 19.003 0.056 5.22 670.0
2455350.69540 19.174 0.087 7.21 516.0
2455351.82050 19.053 0.061 5.35 628.0
2455352.83565 19.176 0.059 4.22 611.0
2455353.78392 19.001 0.039 3.44 475.0
2455354.75984 19.149 0.053 4.42 483.0
2455355.68999 19.144 0.051 4.74 508.0
2455357.68777 19.062 0.055 5.83 465.0
2455358.87049 19.125 0.059 5.04 548.0
2455359.69202 19.003 0.051 5.46 503.0
2455361.63886 19.073 0.079 7.30 512.0
2455362.88489 19.155 0.078 6.06 678.0
2455365.54537 19.052 0.077 6.70 703.0
2455365.88293 19.031 0.068 6.01 615.0
2455369.84012 19.302 0.106 6.49 749.0
2455376.80427 19.176 0.082 5.47 813.0
2455377.73677 19.170 0.057 4.57 560.0
2455378.61122 19.106 0.049 5.29 446.0
2455378.86772 19.271 0.079 5.63 698.0
2455379.77245 19.039 0.046 4.26 525.0
2455380.62998 19.069 0.039 4.37 347.0
2455380.85479 19.261 0.110 7.43 664.0
2455381.72981 19.314 0.093 6.56 514.0
2455382.60514 19.024 0.073 7.16 495.0
2455382.81245 19.110 0.087 7.30 564.0
2455385.81507 19.084 0.041 3.86 410.0
2455386.51857 19.131 0.054 4.71 792.0
