2455288.86467 19.745 0.100 3.64 807.0
2455293.82944 19.737 0.090 4.53 434.0
2455294.81492 19.689 0.059 3.42 358.0
2455296.85738 19.708 0.056 3.00 359.0
2455298.92816 19.622 0.120 3.35 1785.0
2455301.84345 19.832 0.092 4.63 424.0
2455306.77822 19.755 0.082 4.62 391.0
2455308.79520 19.895 0.084 4.13 402.0
2455312.92902 19.579 0.093 4.31 761.0
2455314.90351 19.671 0.099 3.89 937.0
2455316.78762 19.504 0.137 5.54 1153.0
2455320.74979 19.646 0.093 4.50 627.0
2455321.89098 19.805 0.102 4.27 602.0
2455323.80419 19.706 0.096 4.88 569.0
2455324.93331 19.591 0.101 4.05 906.0
2455326.77925 19.685 0.073 4.22 398.0
2455327.92032 19.763 0.103 4.54 583.0
2455334.76980 19.550 0.064 3.93 425.0
2455336.81180 19.660 0.090 4.63 501.0
2455338.90682 19.768 0.176 7.02 679.0
2455340.85418 19.677 0.137 5.92 714.0
2455342.61372 19.356 0.103 5.30 934.0
2455343.64455 19.973 0.193 5.20 1113.0
2455348.78489 19.801 0.117 5.32 512.0
2455350.71116 19.767 0.104 5.22 462.0
2455353.69350 19.757 0.072 3.86 390.0
2455355.86592 19.571 0.121 5.82 712.0
2455361.65811 19.885 0.151 6.72 456.0
2455365.69999 19.686 0.088 4.76 459.0
2455378.61267 20.031 0.103 4.06 401.0
2455380.64555 19.651 0.072 4.83 309.0
2455382.79588 19.525 0.144 7.78 525.0
2455385.53344 19.591 0.062 3.57 646.0
2455385.63290 19.662 0.058 4.03 473.0
2455385.73525 19.699 0.070 4.27 479.0
2455388.71866 19.776 0.085 4.75 267.0
2455391.81360 19.975 0.124 4.57 544.0
2455397.68142 19.591 0.098 5.74 441.0
2455405.63517 20.035 0.174 6.05 475.0
2455409.47504 19.822 0.110 5.66 422.0
2455413.51129 19.558 0.070 4.41 439.0
2455422.55336 19.776 0.103 5.59 409.0
2455433.68107 19.873 0.163 5.08 1012.0
2455439.57304 19.707 0.106 5.23 427.0
2455447.50709 19.598 0.064 3.95 398.0
2455457.56428 19.562 0.082 5.68 556.0
2455460.57277 19.396 0.159 5.68 1840.0
2455465.51868 20.110 0.192 6.79 468.0
2455472.59298 19.575 0.108 6.07 559.0
2455490.52586 19.576 0.172 6.78 850.0
2455602.85534 19.579 0.095 6.04 475.0
2455604.86323 19.945 0.133 5.95 459.0
2455605.85939 19.841 0.086 4.55 418.0
2455606.85942 19.814 0.095 4.86 415.0
2455607.86253 19.806 0.102 5.46 429.0
2455608.85353 19.425 0.102 7.22 419.0
2455611.84913 19.941 0.193 6.91 680.0
2455612.85839 19.653 0.102 5.24 575.0
2455613.89320 19.572 0.173 7.42 771.0
2455615.84993 19.507 0.078 4.45 544.0
2455616.84405 19.597 0.123 6.42 611.0
2455621.83505 19.845 0.098 5.20 375.0
2455622.82303 19.842 0.085 4.50 358.0
2455624.77941 19.586 0.076 4.71 423.0
2455626.83826 19.856 0.130 6.26 393.0
2455628.77941 19.579 0.128 7.38 467.0
2455629.77486 19.921 0.134 6.18 377.0
2455631.83974 19.569 0.104 6.49 414.0
2455632.86888 19.718 0.094 5.31 346.0
2455633.76804 19.849 0.115 5.81 422.0
2455635.80093 19.980 0.166 7.22 563.0
2455637.77970 19.957 0.173 6.62 862.0
2455638.90941 19.779 0.096 5.44 503.0
2455639.76577 19.566 0.114 5.67 679.0
2455642.77764 19.715 0.125 5.79 697.0
2455647.76423 19.892 0.109 5.08 449.0
2455649.80015 19.665 0.066 4.43 308.0
2455654.80555 19.587 0.071 4.91 333.0
2455658.86353 19.711 0.082 5.41 315.0
2455662.91655 19.553 0.071 4.44 432.0
2455668.82001 19.703 0.129 4.96 1034.0
2455675.80353 19.794 0.107 5.24 473.0
2455679.90118 19.587 0.068 4.00 401.0
2455682.92774 19.744 0.092 4.62 545.0
2455686.81896 19.660 0.065 3.85 406.0
2455692.66980 19.673 0.085 4.96 446.0
2455694.84352 19.950 0.103 4.50 451.0
2455697.70296 19.548 0.078 3.98 628.0
2455702.59209 19.627 0.141 6.12 990.0
2455702.77092 19.612 0.222 5.30 3305.0
2455706.87832 19.677 0.131 7.07 593.0
2455710.85230 20.045 0.137 6.19 407.0
2455715.86630 19.824 0.110 6.23 400.0
2455722.83738 19.874 0.113 5.44 485.0
2455735.68399 19.950 0.125 6.36 351.0
2455737.79594 19.660 0.074 4.76 335.0
2455740.65308 19.992 0.114 5.57 300.0
2455742.68363 19.908 0.077 4.25 281.0
2455745.73050 19.838 0.101 5.45 360.0
2455749.51905 19.689 0.117 6.43 474.0
2455760.57807 19.776 0.115 5.63 506.0
2455765.54428 19.686 0.088 4.70 496.0
2455768.79727 19.568 0.095 5.46 517.0
2455777.67539 19.773 0.078 4.54 352.0
2455784.49153 19.863 0.245 4.60 2644.0
2455784.62270 19.522 0.100 4.00 1018.0
2455786.48299 19.911 0.169 5.83 708.0
2455790.59378 19.688 0.103 6.05 412.0
2455794.69431 19.538 0.088 5.50 439.0
2455803.52872 19.831 0.131 6.57 405.0
2455815.51048 19.708 0.081 4.14 517.0
2455819.54579 19.820 0.109 4.78 554.0
2455824.56155 19.679 0.079 4.27 393.0
2455829.53885 19.719 0.101 5.43 467.0
2455841.53274 19.581 0.137 6.27 697.0
2455845.57438 19.480 0.143 6.54 913.0
2455854.53130 19.520 0.109 5.46 682.0
2455972.88525 19.608 0.110 4.22 1304.0
2455984.89529 19.771 0.080 4.05 442.0
2455990.82992 19.658 0.071 4.56 353.0
2455995.77155 19.589 0.105 4.92 766.0
2455999.82413 19.703 0.089 4.15 563.0
2456002.77424 19.795 0.183 6.15 946.0
2456002.89557 19.608 0.095 4.14 735.0
2456003.86088 19.829 0.145 6.96 464.0
2456007.80078 19.824 0.079 4.27 323.0
2456010.83663 19.682 0.067 4.15 382.0
2456013.91522 19.590 0.068 4.15 445.0
2456016.91780 19.465 0.072 4.13 628.0
2456019.90191 19.781 0.071 4.46 302.0
2456022.79452 19.631 0.075 4.44 432.0
2456025.72063 19.434 0.115 6.46 687.0
2456032.92224 19.864 0.087 4.15 444.0
2456037.74632 19.807 0.108 5.80 371.0
2456040.90095 19.628 0.082 4.99 408.0
2456048.76926 19.775 0.076 4.30 316.0
2456051.67046 19.573 0.076 4.16 570.0
2456057.70022 19.518 0.089 5.06 630.0
2456057.85952 19.556 0.070 3.81 546.0
2456058.65516 19.653 0.109 6.47 429.0
2456061.84369 19.654 0.072 4.04 450.0
2456064.83522 19.744 0.074 3.96 436.0
2456067.60040 19.576 0.075 4.78 401.0
2456069.69500 19.883 0.088 4.66 332.0
2456071.67267 19.632 0.071 4.79 317.0
2456076.70676 19.722 0.065 3.83 353.0
2456078.84596 19.623 0.064 3.79 424.0
2456080.80642 20.039 0.119 4.63 494.0
2456086.60244 19.884 0.113 5.35 453.0
2456089.66022 19.810 0.087 4.94 373.0
2456093.83530 20.126 0.160 6.33 366.0
2456096.88939 19.912 0.164 6.35 600.0
2456100.52017 19.534 0.102 6.03 547.0
2456101.84117 19.771 0.121 5.66 568.0
2456103.74124 19.978 0.100 4.29 387.0
2456105.69963 19.800 0.076 4.32 329.0
2456113.71467 20.050 0.135 4.06 752.0
2456115.68963 19.792 0.114 6.44 384.0
2456117.69815 19.811 0.101 5.19 415.0
2456119.63628 19.616 0.073 5.51 266.0
2456121.64875 19.797 0.068 4.58 263.0
2456124.71442 19.758 0.084 5.16 335.0
2456126.77628 19.768 0.108 6.37 375.0
2456132.61553 19.841 0.124 6.76 301.0
2456135.67856 19.681 0.095 5.56 365.0
2456140.67757 19.782 0.140 5.65 760.0
2456147.62427 19.510 0.086 7.23 282.0
2456151.61243 20.147 0.159 6.33 347.0
2456158.55647 19.530 0.075 5.60 368.0
2456161.63985 19.787 0.091 5.22 287.0
2456169.54863 19.587 0.085 4.22 536.0
2456175.66049 20.080 0.185 6.29 585.0
2456182.64606 19.857 0.137 6.45 452.0
2456191.50477 19.833 0.157 6.50 527.0
2456198.59691 19.410 0.153 8.15 660.0
2456210.52317 19.725 0.100 5.75 425.0
2456217.51695 19.603 0.071 3.83 414.0
2456347.87497 19.747 0.078 4.37 393.0
2456354.89548 19.872 0.100 4.58 496.0
2456363.80388 19.842 0.095 4.97 360.0
2456370.89361 19.720 0.078 5.10 326.0
2456375.82406 19.577 0.065 4.44 347.0
2456375.84238 19.718 0.069 4.64 290.0
2456378.90026 19.622 0.059 2.92 536.0
2456388.79049 19.665 0.072 5.06 300.0
2456391.71978 19.482 0.095 6.87 369.0
2456395.84073 19.441 0.050 3.80 373.0
2456398.83543 19.412 0.054 4.40 307.0
2456401.88015 19.048 0.039 4.14 353.0
2456404.84912 18.391 0.025 4.64 312.0
