2455260.87825 15.575 0.004 4.10 737.0
2455261.80922 15.585 0.004 4.08 710.0
2455262.84681 15.581 0.007 5.38 2910.0
2455265.86364 15.583 0.004 3.97 843.0
2455266.81005 15.589 0.004 4.62 591.0
2455267.83727 15.584 0.004 4.71 547.0
2455268.83970 15.582 0.004 4.21 538.0
2455269.80339 15.587 0.004 4.57 537.0
2455270.80907 15.594 0.004 3.89 514.0
2455271.80389 15.578 0.004 4.60 581.0
2455272.80976 15.590 0.005 5.51 531.0
2455273.79475 15.587 0.004 5.08 526.0
2455274.81322 15.581 0.004 4.62 547.0
2455275.79957 15.592 0.005 4.84 686.0
2455276.77774 15.585 0.004 4.96 549.0
2455276.90522 15.577 0.004 4.15 549.0
2455277.81428 15.575 0.005 6.72 592.0
2455278.80985 15.582 0.004 5.28 548.0
2455279.81112 15.575 0.005 6.80 558.0
2455280.81773 15.580 0.004 3.95 546.0
2455281.79765 15.580 0.004 3.91 528.0
2455282.82037 15.576 0.004 3.52 633.0
2455283.78049 15.588 0.004 4.38 752.0
2455283.87179 15.581 0.004 3.94 602.0
2455284.78608 15.577 0.005 5.29 866.0
2455285.77693 15.576 0.005 5.06 975.0
2455285.90692 15.587 0.004 4.33 776.0
2455286.79253 15.587 0.005 5.37 890.0
2455287.84571 15.579 0.004 3.54 764.0
2455288.77110 15.586 0.005 4.13 911.0
2455289.82296 15.591 0.005 5.12 843.0
2455293.85091 15.589 0.004 4.11 549.0
2455294.75870 15.582 0.004 4.26 496.0
2455294.79578 15.581 0.004 3.84 460.0
2455294.83317 15.585 0.004 3.74 474.0
2455294.86327 15.584 0.004 3.32 470.0
2455294.90429 15.585 0.004 3.79 497.0
2455295.76018 15.588 0.004 4.50 467.0
2455295.79865 15.585 0.004 4.72 458.0
2455295.83661 15.577 0.004 4.63 472.0
2455295.87476 15.581 0.004 3.62 459.0
2455295.91378 15.581 0.004 3.80 514.0
2455296.80377 15.582 0.004 3.77 470.0
2455296.83824 15.575 0.004 3.33 455.0
2455296.87602 15.587 0.004 3.23 458.0
2455297.75708 15.587 0.004 3.96 514.0
2455297.79708 15.586 0.004 3.99 492.0
2455297.83498 15.589 0.004 3.67 461.0
2455297.87301 15.578 0.004 3.63 455.0
2455297.91195 15.586 0.004 4.56 518.0
2455298.79790 15.585 0.004 4.26 497.0
2455298.83565 15.584 0.004 4.27 497.0
2455298.87386 15.595 0.004 3.49 469.0
2455298.91336 15.587 0.004 3.56 515.0
2455299.74473 15.587 0.003 4.26 476.0
2455299.78235 15.591 0.003 4.61 376.0
2455299.82008 15.581 0.003 3.82 466.0
2455299.85805 15.588 0.003 3.87 466.0
2455299.89849 15.580 0.003 4.17 493.0
2455300.85350 15.587 0.004 3.83 493.0
2455300.89413 15.593 0.004 4.12 534.0
2455301.74918 15.581 0.004 4.45 511.0
2455301.78685 15.581 0.004 4.26 502.0
2455301.82415 15.584 0.004 4.27 512.0
2455301.86240 15.585 0.004 5.11 532.0
2455301.90261 15.584 0.005 6.81 569.0
2455303.91013 15.595 0.005 5.01 570.0
2455304.74716 15.596 0.005 5.89 652.0
2455306.68279 15.598 0.004 5.42 575.0
2455306.71988 15.581 0.004 4.28 536.0
2455306.78422 15.585 0.004 4.15 478.0
2455306.84748 15.585 0.004 4.45 511.0
2455306.88739 15.582 0.004 3.70 508.0
2455306.92540 15.586 0.004 3.79 685.0
2455307.73328 15.581 0.004 4.86 553.0
2455307.79690 15.585 0.004 3.72 520.0
2455307.83490 15.582 0.004 4.35 571.0
2455307.87610 15.583 0.004 3.58 563.0
2455307.91372 15.587 0.004 4.22 587.0
2455308.72573 15.584 0.004 4.95 556.0
2455308.78701 15.579 0.004 3.66 491.0
