2455385.52299 20.066 0.089 3.43 476.0
2455385.62248 19.937 0.067 4.48 241.0
2455385.72482 19.989 0.070 4.17 226.0
2455640.83567 20.200 0.154 4.76 419.0
2455647.77896 20.189 0.155 5.77 391.0
2455648.73961 20.174 0.120 5.45 229.0
2455652.75369 19.968 0.071 4.20 188.0
2455657.79706 19.869 0.069 3.90 212.0
2455660.86693 20.156 0.121 9.99 0.0
2455667.75219 20.037 0.105 5.02 332.0
2455677.92584 19.878 0.083 3.85 343.0
2455681.93193 19.979 0.132 4.56 595.0
2455685.82622 19.917 0.074 4.71 210.0
2455691.69312 19.869 0.077 4.73 233.0
2455696.78788 19.896 0.092 4.66 345.0
2455698.91429 20.182 0.272 6.12 1083.0
2455702.60705 20.226 0.218 6.79 598.0
2455702.82016 20.114 0.170 5.13 711.0
2455703.76938 20.110 0.153 9.99 0.0
2455708.78906 20.150 0.141 7.16 251.0
2455715.62477 19.986 0.084 4.76 213.0
2455724.81911 20.155 0.135 1.90 325.0
2455734.68143 19.788 0.102 9.99 0.0
2455737.55346 20.215 0.110 4.58 274.0
2455739.78423 19.986 0.093 4.69 238.0
2455741.85298 19.869 0.084 4.51 289.0
2455745.49334 20.058 0.156 9.99 0.0
2455747.76866 20.159 0.145 6.81 225.0
2455764.61293 20.073 0.092 5.23 200.0
2455768.55641 20.084 0.097 4.61 263.0
2455784.53140 20.217 0.268 4.59 1492.0
2455784.63542 20.326 0.245 2.04 1134.0
2455785.48001 19.867 0.153 6.51 456.0
2455788.60066 19.990 0.103 4.36 359.0
2455794.56624 20.015 0.097 9.99 0.0
2455801.68173 20.223 0.206 9.99 0.0
2455807.59769 20.319 0.196 6.47 259.0
2455813.55499 20.034 0.113 3.90 466.0
2455818.54982 19.948 0.118 4.96 379.0
2455823.55255 19.864 0.121 9.99 0.0
2455828.54076 19.998 0.094 4.28 249.0
2455832.55952 19.985 0.122 9.99 0.0
2455840.48959 20.339 0.229 6.00 483.0
2455844.54643 20.372 0.231 5.62 526.0
2455851.54915 19.842 0.118 4.74 349.0
2455983.85412 20.184 0.094 3.74 246.0
2455989.82384 19.974 0.091 5.41 217.0
2455994.82485 19.966 0.107 4.10 504.0
2455998.85065 20.142 0.108 4.21 337.0
2456002.82220 20.046 0.169 3.98 903.0
2456006.84854 20.069 0.084 4.46 182.0
2456009.89118 19.837 0.071 3.98 244.0
2456013.77353 19.913 0.073 5.11 177.0
2456016.77385 19.870 0.063 3.71 210.0
2456019.76708 20.205 0.113 5.59 216.0
2456021.89207 19.931 0.071 4.27 213.0
2456024.80089 19.972 0.102 4.23 426.0
2456032.78983 20.063 0.098 5.15 238.0
2456036.79909 19.983 0.070 3.90 208.0
2456036.82414 20.084 0.069 3.53 210.0
2456040.75460 20.013 0.104 6.14 212.0
2456047.89055 19.882 0.083 4.33 315.0
2456050.83786 20.113 0.110 4.76 331.0
2456053.88247 20.103 0.156 4.36 761.0
2456057.71483 19.764 0.114 1.99 529.0
2456061.70398 19.979 0.109 5.25 259.0
2456063.93179 20.020 0.129 5.04 475.0
2456066.83608 19.937 0.076 4.03 277.0
2456068.89008 20.131 0.096 3.81 339.0
2456070.91239 20.087 0.103 4.81 244.0
2456076.58029 19.995 0.111 5.19 334.0
