2455306.76435 16.438 0.007 4.25 309.0
2455308.75837 16.431 0.007 4.45 343.0
2455310.83839 16.450 0.004 3.86 315.0
2455312.91644 16.436 0.007 4.31 415.0
2455314.89087 16.438 0.008 4.16 811.0
2455316.77506 16.451 0.010 5.64 906.0
2455320.73723 16.449 0.008 4.11 724.0
2455321.87845 16.442 0.008 4.39 500.0
2455323.78954 16.436 0.007 4.20 425.0
2455324.92079 16.447 0.007 4.06 510.0
2455326.76649 16.443 0.007 4.26 328.0
2455327.90759 16.451 0.007 3.97 454.0
2455334.75691 16.433 0.007 4.30 345.0
2455336.79922 16.443 0.007 4.63 403.0
2455338.88471 16.433 0.009 7.03 570.0
2455340.84139 16.441 0.008 5.24 567.0
2455342.60121 16.438 0.010 5.85 843.0
2455343.63203 16.450 0.009 4.87 1003.0
2455348.77223 16.447 0.008 4.52 424.0
2455350.68613 16.452 0.009 6.41 404.0
2455353.66824 16.459 0.007 4.10 335.0
2455355.83010 16.433 0.008 5.16 519.0
2455359.90250 16.444 0.009 6.41 575.0
2455365.66729 16.445 0.008 4.65 370.0
2455378.58449 16.443 0.007 4.32 295.0
2455380.61738 16.438 0.007 4.71 261.0
2455382.76365 16.442 0.010 7.61 391.0
2455385.55074 16.447 0.007 4.11 520.0
2455385.65405 16.440 0.007 4.60 394.0
2455385.75238 16.439 0.007 4.17 423.0
2455388.64620 16.438 0.007 4.77 220.0
2455391.76465 16.446 0.008 5.36 370.0
2455397.65622 16.440 0.009 6.55 371.0
2455404.79295 16.455 0.010 7.35 797.0
2455408.77736 16.454 0.010 6.99 574.0
2455413.48455 16.448 0.008 5.86 401.0
2455422.52170 16.442 0.007 4.83 337.0
2455431.66667 16.448 0.009 6.23 602.0
2455433.65532 16.449 0.010 5.87 860.0
2455439.54805 16.451 0.009 6.95 357.0
2455447.47978 16.440 0.008 5.00 489.0
2455457.52269 16.448 0.007 3.91 486.0
2455460.54703 16.449 0.009 5.30 671.0
2455464.60579 16.428 0.010 6.77 550.0
2455472.56062 16.439 0.008 5.61 437.0
2455481.52456 16.438 0.011 6.71 713.0
2455483.51390 16.461 0.015 6.44 2054.0
2455490.50080 16.444 0.011 6.62 745.0
2455606.88302 16.445 0.007 5.23 405.0
2455612.88691 16.455 0.008 6.41 517.0
2455615.89573 16.452 0.007 4.64 566.0
2455621.86418 16.453 0.007 4.63 305.0
2455624.79175 16.433 0.007 5.27 369.0
2455626.88305 16.455 0.007 4.99 333.0
2455628.79670 16.445 0.007 5.75 367.0
2455629.87678 16.459 0.007 5.53 287.0
2455631.85219 16.443 0.007 6.07 345.0
2455633.80716 16.443 0.007 4.62 343.0
2455634.88361 16.450 0.007 5.45 287.0
2455637.79436 16.452 0.008 6.00 576.0
2455642.80496 16.446 0.007 4.34 594.0
2455649.85239 16.434 0.006 4.46 249.0
2455654.83524 16.448 0.006 4.35 268.0
2455658.89096 16.439 0.007 5.44 256.0
2455663.76170 16.434 0.007 6.29 363.0
2455668.87924 16.444 0.008 4.39 1400.0
2455675.86305 16.447 0.007 4.60 434.0
2455680.66352 16.449 0.008 5.73 367.0
