2455260.88127 18.464 0.027 3.79 547.0
2455261.81224 18.497 0.029 4.15 520.0
2455265.86672 18.474 0.030 4.66 557.0
2455266.81307 18.530 0.033 5.55 448.0
2455267.84030 18.481 0.029 5.12 412.0
2455268.84273 18.483 0.027 4.67 403.0
2455269.80640 18.461 0.025 4.40 395.0
2455270.81208 18.465 0.026 4.02 387.0
2455271.80758 18.432 0.026 4.39 438.0
2455272.81275 18.501 0.034 5.99 402.0
2455273.79776 18.472 0.027 4.85 394.0
2455274.81625 18.453 0.028 5.13 405.0
2455275.80260 18.513 0.032 4.54 494.0
2455276.78076 18.475 0.029 5.04 408.0
2455276.90824 18.501 0.030 4.71 463.0
2455277.81730 18.519 0.043 6.77 444.0
2455278.81287 18.471 0.030 5.43 408.0
2455279.81414 18.499 0.032 5.55 403.0
2455280.82075 18.446 0.025 4.30 417.0
2455281.80067 18.462 0.025 4.31 394.0
2455282.82340 18.431 0.028 4.87 471.0
2455283.78350 18.476 0.036 5.40 568.0
2455283.87482 18.518 0.033 5.52 461.0
2455284.78910 18.522 0.040 5.92 645.0
2455285.77995 18.455 0.038 5.28 723.0
2455285.90993 18.452 0.031 4.76 600.0
2455286.79556 18.499 0.044 5.91 666.0
2455287.84873 18.433 0.029 4.39 580.0
2455288.77411 18.409 0.030 3.97 675.0
2455289.82598 18.485 0.041 5.29 852.0
2455293.85390 18.482 0.027 4.44 419.0
2455294.78803 18.457 0.024 4.53 352.0
2455295.79001 18.483 0.025 4.76 342.0
2455296.83036 18.429 0.021 3.55 350.0
2455297.86502 18.438 0.021 3.65 339.0
2455298.90532 18.445 0.023 3.75 368.0
2455299.88920 18.427 0.021 3.73 362.0
2455301.81634 18.461 0.024 3.98 376.0
2455304.77869 18.466 0.034 6.41 473.0
2455306.77615 18.491 0.029 5.63 374.0
2455307.80148 18.504 0.026 4.69 406.0
2455308.79159 18.491 0.028 5.40 390.0
2455309.83942 18.523 0.028 5.07 377.0
2455311.92358 18.503 0.031 4.86 485.0
2455312.91301 18.486 0.028 4.71 437.0
2455314.67284 18.464 0.054 6.85 947.0
2455314.88746 18.468 0.034 4.73 717.0
2455315.81352 18.476 0.030 3.95 730.0
2455316.77166 18.535 0.053 6.46 734.0
2455319.91314 18.550 0.063 3.91 2812.0
2455320.80723 18.518 0.032 4.50 568.0
2455321.75407 18.533 0.036 5.77 501.0
2455322.70949 18.543 0.041 7.95 509.0
2455322.92267 18.492 0.031 4.46 556.0
2455323.86696 18.468 0.030 4.69 525.0
2455324.79712 18.501 0.039 6.78 446.0
2455325.71323 18.517 0.026 4.23 381.0
2455325.91418 18.478 0.031 4.82 462.0
2455326.83916 18.458 0.026 4.29 412.0
2455327.78682 18.490 0.029 4.68 391.0
2455328.68607 18.494 0.028 4.38 432.0
2455328.90956 18.441 0.027 3.89 481.0
2455334.83901 18.451 0.027 4.81 397.0
2455335.80348 18.483 0.026 4.25 396.0
2455336.90010 18.459 0.031 4.79 514.0
2455337.90053 18.518 0.035 4.99 550.0
2455339.65932 18.531 0.040 5.84 579.0
2455339.93469 18.508 0.038 4.95 729.0
2455340.87658 18.490 0.034 4.77 616.0
2455341.80740 18.481 0.030 4.07 585.0
2455342.63533 18.457 0.051 6.83 721.0
2455342.83119 18.491 0.038 5.27 676.0
2455343.65546 18.576 0.044 5.17 806.0
2455343.84862 18.486 0.034 4.38 775.0
2455348.79575 18.515 0.031 5.00 469.0
2455349.67608 18.470 0.034 5.25 579.0
2455350.68449 18.563 0.042 6.39 456.0
2455351.80540 18.493 0.031 4.78 506.0
2455353.77276 18.446 0.025 3.85 403.0
2455354.73979 18.534 0.032 5.54 403.0
2455355.67516 18.481 0.029 4.95 425.0
2455357.67372 18.505 0.031 5.47 413.0
2455358.84213 18.465 0.030 5.33 414.0
2455359.67852 18.468 0.029 5.15 416.0
2455359.90096 18.491 0.043 6.40 565.0
2455362.88340 18.467 0.040 6.22 553.0
2455365.54390 18.547 0.047 7.17 580.0
2455365.87202 18.517 0.041 6.43 509.0
2455369.82904 18.482 0.034 4.81 631.0
2455376.80277 18.530 0.054 7.16 616.0
2455377.73526 18.516 0.029 4.59 433.0
2455378.59709 18.467 0.027 5.49 344.0
2455378.85669 18.501 0.035 5.72 504.0
2455379.77097 18.506 0.027 4.49 409.0
2455380.61601 18.512 0.026 4.99 306.0
2455380.85330 18.513 0.046 7.21 517.0
2455381.72832 18.492 0.041 7.03 410.0
2455382.60364 18.486 0.041 7.38 401.0
2455382.81096 18.433 0.040 7.22 446.0
2455385.81358 18.499 0.025 4.36 331.0
2455386.51649 18.476 0.028 5.29 590.0
2455386.59856 18.500 0.028 5.66 484.0
2455386.68306 18.509 0.025 4.36 430.0
2455386.82788 18.509 0.025 4.31 344.0
2455387.81093 18.520 0.031 6.42 355.0
2455388.76748 18.485 0.027 4.87 281.0
2455389.65513 18.493 0.029 6.12 288.0
2455390.60106 18.519 0.032 6.02 325.0
2455391.50641 18.499 0.037 6.75 404.0
2455391.83592 18.434 0.028 4.60 450.0
2455392.77578 18.460 0.024 4.49 312.0
2455393.75193 18.468 0.041 8.01 357.0
2455396.66572 18.472 0.028 5.31 361.0
2455397.70390 18.475 0.038 6.79 406.0
2455403.48397 18.496 0.030 4.31 676.0
2455403.67656 18.470 0.031 4.27 658.0
2455404.54761 18.483 0.032 5.50 484.0
2455404.74646 18.543 0.036 4.66 548.0
2455405.76020 18.505 0.035 4.95 483.0
2455407.61637 18.444 0.035 6.42 369.0
2455408.53494 18.516 0.042 7.36 392.0
2455408.73698 18.480 0.040 6.66 433.0
2455409.73903 18.461 0.028 4.97 414.0
2455410.74271 18.503 0.030 5.16 387.0
2455411.75620 18.457 0.029 5.23 427.0
2455412.67616 18.511 0.031 5.65 351.0
2455413.74810 18.540 0.028 5.52 314.0
2455414.77115 18.506 0.026 4.88 361.0
2455418.65128 18.463 0.024 4.80 286.0
2455421.67114 18.532 0.028 5.63 291.0
2455423.48781 18.473 0.025 4.86 323.0
2455426.50679 18.477 0.033 4.53 663.0
2455430.57738 18.509 0.037 5.62 538.0
2455431.57262 18.489 0.035 5.13 569.0
2455434.53766 18.468 0.032 4.93 413.0
2455435.50864 18.505 0.036 6.50 388.0
2455436.50720 18.538 0.034 6.04 358.0
2455438.54178 18.491 0.034 5.73 369.0
2455439.60963 18.534 0.036 6.22 356.0
2455443.62393 18.488 0.030 5.55 366.0
2455444.64956 18.502 0.029 5.10 387.0
2455446.53859 18.447 0.026 4.59 355.0
2455447.54877 18.506 0.029 5.30 350.0
2455449.48160 18.435 0.043 7.56 463.0
2455450.55972 18.502 0.036 6.45 374.0
2455453.49822 18.517 0.037 6.07 526.0
2455457.59193 18.515 0.030 4.03 649.0
2455459.48166 18.483 0.033 4.58 624.0
2455460.49822 18.510 0.042 6.17 478.0
2455461.52963 18.502 0.059 6.03 1305.0
2455462.56810 18.524 0.034 4.74 508.0
2455465.53924 18.561 0.046 7.35 411.0
2455467.52097 18.514 0.026 4.37 387.0
2455469.51904 18.497 0.026 4.32 374.0
2455470.54327 18.533 0.033 5.35 407.0
2455471.54877 18.493 0.032 5.66 368.0
2455472.49117 18.530 0.038 6.08 453.0
2455472.58583 18.469 0.031 5.69 422.0
2455473.53188 18.557 0.032 5.21 382.0
2455476.53218 18.479 0.042 7.08 428.0
2455478.51108 18.501 0.029 4.46 397.0
2455479.54028 18.486 0.048 7.86 424.0
2455480.53147 18.483 0.034 5.48 434.0
2455481.50042 18.429 0.052 6.75 779.0
2455485.54742 18.577 0.039 5.10 580.0
2455486.53366 18.515 0.040 5.29 571.0
2455487.51679 18.472 0.030 4.59 498.0
2455488.50405 18.521 0.036 4.84 600.0
2455489.49022 18.525 0.059 6.17 959.0
2455490.49031 18.513 0.074 7.00 1174.0
2455490.54736 18.484 0.048 6.09 664.0
2455493.51796 18.500 0.056 7.28 642.0
2455495.50727 18.472 0.030 4.75 477.0
2455497.50677 18.489 0.040 6.32 500.0
2455499.50966 18.540 0.046 6.89 543.0
2455504.50220 18.584 0.056 6.45 699.0
2455598.88437 18.407 0.046 6.08 984.0
2455600.88047 18.465 0.032 5.37 510.0
2455616.89910 18.544 0.043 5.14 828.0
2455622.89836 18.463 0.024 3.98 455.0
2455625.83207 18.510 0.027 4.90 355.0
2455627.82540 18.508 0.028 5.37 340.0
2455628.90814 18.513 0.041 5.36 754.0
2455629.83551 18.522 0.032 6.18 325.0
2455631.86418 18.587 0.031 5.51 364.0
2455633.81928 18.483 0.025 4.64 373.0
2455634.81304 18.499 0.029 5.68 341.0
2455637.84932 18.507 0.036 6.96 357.0
2455639.80794 18.498 0.031 5.06 506.0
2455639.88346 18.479 0.030 5.25 429.0
2455640.79040 18.515 0.038 5.51 582.0
2455640.87641 18.498 0.028 4.60 473.0
2455641.78472 18.510 0.029 4.62 532.0
2455641.91002 18.492 0.039 7.43 553.0
2455642.84606 18.458 0.027 4.44 492.0
2455643.77282 18.525 0.031 4.60 571.0
2455643.87086 18.552 0.027 3.92 482.0
2455644.78054 18.411 0.033 4.80 775.0
2455644.89185 18.475 0.028 5.06 508.0
2455648.76242 18.502 0.029 5.56 358.0
2455648.86998 18.449 0.025 5.05 334.0
2455649.76884 18.540 0.029 6.03 305.0
2455649.87523 18.505 0.028 5.90 304.0
2455650.76062 18.522 0.026 5.28 307.0
2455650.86720 18.506 0.026 6.12 309.0
2455651.78124 18.488 0.026 5.27 320.0
2455651.90076 18.492 0.025 4.95 327.0
2455652.82465 18.507 0.024 4.70 298.0
2455653.79143 18.499 0.024 4.80 306.0
2455654.79919 18.511 0.029 5.81 330.0
2455654.88702 18.518 0.025 5.18 305.0
2455655.79523 18.561 0.028 4.75 356.0
2455655.87992 18.496 0.024 5.08 307.0
2455656.83144 18.469 0.022 4.26 331.0
2455657.79187 18.460 0.025 5.09 336.0
2455657.87830 18.446 0.022 4.45 309.0
2455658.78871 18.513 0.033 6.62 324.0
2455658.88431 18.516 0.027 5.33 303.0
2455659.74039 18.477 0.025 4.98 327.0
2455659.81729 18.472 0.028 5.85 320.0
2455659.90801 18.434 0.024 4.82 312.0
2455660.79186 18.482 0.025 5.49 302.0
2455660.90565 18.540 0.031 5.99 305.0
2455662.78285 18.532 0.035 6.38 363.0
2455662.88279 18.486 0.026 4.85 371.0
2455664.74478 18.446 0.038 7.34 469.0
2455664.84944 18.458 0.029 5.73 362.0
2455665.72368 18.465 0.037 6.74 408.0
2455665.83939 18.483 0.024 5.02 303.0
2455665.92641 18.469 0.029 4.03 628.0
2455667.91102 18.454 0.020 3.64 291.0
2455668.91485 18.456 0.032 4.56 646.0
2455669.90465 18.464 0.030 4.55 546.0
2455670.88438 18.488 0.031 4.22 591.0
2455675.76134 18.475 0.028 4.64 476.0
2455676.68761 18.471 0.017 4.62 159.0
2455676.86565 18.424 0.022 3.83 334.0
2455677.80490 18.455 0.028 5.50 354.0
2455679.72677 18.511 0.026 4.67 356.0
2455679.91019 18.435 0.025 4.96 367.0
2455680.80050 18.532 0.031 5.99 339.0
2455681.70194 18.446 0.027 5.38 373.0
2455681.88815 18.453 0.025 4.47 400.0
2455682.78044 18.484 0.024 4.46 369.0
2455683.73541 18.547 0.027 4.91 350.0
2455684.65614 18.485 0.028 5.10 417.0
2455684.87993 18.458 0.026 4.72 371.0
2455685.84708 18.422 0.020 3.75 327.0
2455686.74412 18.566 0.027 5.14 357.0
2455686.93050 18.540 0.033 5.02 497.0
2455687.83459 18.475 0.022 4.09 340.0
2455689.75425 18.542 0.030 5.81 333.0
2455690.75051 18.460 0.037 7.59 354.0
2455691.66341 18.528 0.033 6.24 381.0
2455691.86689 18.477 0.027 5.37 377.0
2455692.76899 18.495 0.026 5.11 388.0
2455692.92370 18.426 0.030 5.53 511.0
2455693.79253 18.472 0.021 3.79 360.0
2455694.61224 18.429 0.032 5.45 580.0
2455694.80122 18.466 0.028 5.56 404.0
2455695.61606 18.511 0.039 6.38 496.0
2455695.84144 18.424 0.024 4.53 362.0
2455696.64695 18.517 0.033 4.86 545.0
2455696.82753 18.460 0.030 4.94 482.0
2455697.66435 18.499 0.028 4.34 541.0
2455697.83184 18.452 0.025 3.44 522.0
2455698.66980 18.509 0.044 5.89 821.0
2455698.83131 18.491 0.035 4.85 767.0
2455703.76477 18.509 0.038 6.88 516.0
2455705.79957 18.584 0.041 7.13 464.0
2455706.74215 18.493 0.036 7.04 417.0
2455707.62985 18.525 0.031 5.71 374.0
2455707.80407 18.481 0.026 4.55 392.0
2455708.61072 18.409 0.037 7.44 383.0
2455708.80654 18.483 0.030 5.85 437.0
2455709.65404 18.518 0.027 5.70 317.0
2455712.71039 18.445 0.026 5.16 369.0
2455712.87939 18.456 0.029 5.99 418.0
2455714.58807 18.464 0.037 6.60 594.0
2455715.65715 18.479 0.025 5.08 341.0
2455715.83598 18.481 0.026 5.37 347.0
2455716.73205 18.487 0.027 5.77 303.0
2455716.89436 18.562 0.042 7.35 396.0
