2455647.81963 19.694 0.096 5.29 393.0
2455649.77407 19.813 0.090 5.59 222.0
2455654.77172 19.813 0.085 4.52 259.0
2455658.81948 19.877 0.108 6.24 233.0
2455662.88855 19.842 0.102 5.87 316.0
2455668.76802 19.910 0.129 5.28 492.0
2455675.77761 19.754 0.091 4.51 396.0
2455679.87564 19.879 0.093 4.61 291.0
2455682.90215 19.972 0.103 4.46 366.0
2455686.79125 19.865 0.069 3.58 299.0
2455692.61276 19.714 0.137 6.86 583.0
2455694.81799 19.748 0.080 4.22 356.0
2455697.66781 19.761 0.108 4.86 557.0
2455702.65338 19.776 0.174 7.10 744.0
2455706.84859 20.012 0.150 6.66 408.0
2455709.76253 19.699 0.086 6.22 299.0
2455709.77931 19.825 0.085 4.76 311.0
2455715.83932 19.758 0.078 4.96 271.0
2455722.80981 19.858 0.094 4.12 391.0
2455725.78264 19.729 0.087 3.87 511.0
2455735.65462 19.648 0.088 6.44 276.0
2455737.76956 19.815 0.080 4.83 228.0
2455740.62763 19.798 0.101 6.21 223.0
2455742.64486 19.733 0.066 4.53 221.0
2455745.70512 19.776 0.081 4.72 268.0
2455748.73366 19.748 0.114 7.16 245.0
2455760.53834 19.896 0.116 5.60 361.0
2455765.51473 19.882 0.100 4.86 348.0
2455768.77197 19.818 0.088 4.39 350.0
2455777.63861 19.819 0.083 4.87 258.0
2455784.56641 19.800 0.112 4.49 509.0
2455784.66802 19.825 0.120 4.40 572.0
2455785.71528 20.032 0.202 6.50 621.0
2455790.56577 19.945 0.155 7.50 319.0
2455794.66238 19.951 0.101 4.95 296.0
2455802.64772 19.838 0.136 7.44 283.0
2455813.64371 19.783 0.104 4.36 599.0
2455824.53488 19.731 0.085 4.65 307.0
2455829.50441 19.787 0.102 5.07 355.0
2455833.57002 20.001 0.117 5.12 330.0
2455841.50637 20.031 0.190 6.02 553.0
2455845.54721 19.914 0.193 6.56 684.0
2455854.50221 20.091 0.210 6.28 564.0
2455971.86956 20.118 0.134 5.22 434.0
2455984.86024 19.781 0.070 3.97 261.0
2455990.79409 19.793 0.091 5.67 301.0
2455995.77805 19.974 0.129 4.49 634.0
2455999.79856 19.819 0.136 4.79 770.0
2456002.85347 19.767 0.128 4.12 930.0
2456007.77520 19.897 0.079 4.33 226.0
2456010.80148 19.980 0.086 4.29 301.0
2456013.88831 19.875 0.071 4.20 208.0
2456016.88983 19.868 0.066 3.58 243.0
2456019.87623 19.952 0.070 3.75 222.0
2456022.76902 19.781 0.084 4.38 360.0
2456032.89495 19.841 0.076 4.20 268.0
2456037.71838 19.791 0.101 5.99 284.0
2456040.87285 19.954 0.101 4.72 316.0
2456048.72974 19.922 0.085 3.86 289.0
2456050.92847 19.856 0.119 4.89 502.0
2456057.76216 19.971 0.134 4.80 551.0
2456057.89354 19.786 0.122 4.28 784.0
2456061.81802 19.715 0.080 4.62 322.0
2456064.80716 19.849 0.080 3.87 316.0
2456066.92951 19.715 0.080 3.93 417.0
2456069.66988 19.618 0.076 5.27 263.0
2456076.68146 19.891 0.096 4.94 285.0
2456078.82061 20.125 0.102 4.08 291.0
2456080.78067 19.834 0.092 4.30 406.0
2456086.57465 20.071 0.125 5.48 304.0
2456089.63372 19.875 0.083 4.24 328.0
2456093.80804 19.648 0.108 7.18 267.0
2456096.86197 19.802 0.146 6.96 414.0
2456099.78520 20.020 0.153 6.73 318.0
2456101.81471 19.725 0.090 4.28 466.0
2456103.71407 19.760 0.077 4.02 284.0
2456105.67245 19.971 0.102 5.27 243.0
2456113.68811 19.815 0.118 4.73 571.0
2456115.65072 19.766 0.092 5.50 309.0
2456117.67184 19.926 0.086 4.23 288.0
2456119.60034 19.832 0.076 5.16 177.0
2456121.60889 20.053 0.076 4.46 174.0
2456124.68820 19.801 0.083 5.83 212.0
2456126.73989 19.727 0.075 5.19 228.0
2456132.54524 19.924 0.103 5.43 233.0
2456135.64395 19.922 0.133 6.61 292.0
2456140.65099 19.992 0.158 5.11 653.0
2456147.59607 19.982 0.107 6.42 187.0
2456151.58511 19.784 0.100 6.41 231.0
2456158.51987 19.746 0.074 4.35 275.0
2456161.59840 19.695 0.090 5.76 230.0
2456169.51235 20.036 0.129 4.81 426.0
2456175.64227 19.855 0.116 5.06 473.0
2456190.61838 20.019 0.158 6.82 357.0
2456198.55790 19.961 0.169 6.17 496.0
2456210.49778 19.735 0.105 6.16 332.0
2456216.55957 19.925 0.134 5.49 412.0
2456347.84947 19.715 0.082 4.18 367.0
2456354.86399 19.686 0.079 4.37 386.0
2456362.88815 19.904 0.097 5.65 222.0
2456370.86765 19.794 0.070 4.21 242.0
2456375.78837 19.733 0.068 3.98 281.0
2456378.87370 19.703 0.062 3.18 437.0
2456388.74078 19.740 0.081 5.23 252.0
2456390.92312 19.666 0.110 5.60 562.0
2456395.81516 19.773 0.075 4.36 306.0
2456398.81004 19.859 0.072 4.12 212.0
2456401.85133 19.799 0.068 4.08 249.0
2456404.82318 19.918 0.081 4.34 242.0
2456408.80091 19.769 0.124 5.47 537.0
2456417.71984 19.850 0.089 4.72 307.0
2456419.83108 20.004 0.101 5.09 267.0
2456422.91943 19.612 0.129 6.89 442.0
2456426.80863 19.784 0.076 4.93 257.0
2456431.87330 19.501 0.071 5.25 319.0
2456434.64753 19.604 0.093 5.83 398.0
2456436.69368 19.554 0.077 4.48 561.0
2456442.58918 19.515 0.064 4.46 368.0
2456445.64883 19.478 0.056 4.46 270.0
2456447.65180 19.412 0.051 4.15 243.0
2456449.58758 19.542 0.064 4.67 273.0
2456450.90588 19.497 0.073 4.27 470.0
2456452.89660 19.241 0.048 4.40 321.0
2456456.68657 19.353 0.038 3.48 256.0
2456458.83156 19.310 0.053 4.11 377.0
2456461.58829 19.320 0.057 4.84 321.0
2456463.73305 19.470 0.066 4.25 419.0
2456468.75933 19.483 0.081 5.15 502.0
2456473.72784 19.574 0.061 4.72 243.0
2456475.67456 19.670 0.073 5.14 227.0
2456477.63478 19.579 0.066 5.55 217.0
2456480.68327 19.786 0.080 5.54 222.0
2456485.47507 19.961 0.132 6.42 333.0
2456487.57914 19.729 0.060 4.14 230.0
2456490.68766 19.909 0.084 4.13 278.0
2456496.50561 20.030 0.170 5.77 659.0
2456498.69788 19.886 0.095 5.12 317.0
2456505.48011 19.831 0.102 5.84 315.0
2456508.63683 19.743 0.067 4.52 249.0
2456511.60475 19.903 0.094 5.62 230.0
2456518.49487 19.799 0.077 4.34 299.0
2456524.54268 19.806 0.097 4.11 487.0
2456531.65067 20.007 0.112 5.66 265.0
2456538.57304 19.675 0.076 5.38 229.0
2456545.62395 19.887 0.085 5.44 248.0
2456559.58364 19.882 0.106 5.60 332.0
2456567.52527 19.901 0.134 6.29 305.0
2456573.52291 19.782 0.104 5.16 401.0
