2455306.72774 15.954 0.005 4.24 434.0
2455308.75675 15.922 0.006 4.68 432.0
2455310.83681 15.939 0.003 4.63 366.0
2455312.90549 15.935 0.006 5.61 498.0
2455314.87993 15.958 0.007 4.99 904.0
2455316.76419 15.951 0.009 6.68 947.0
2455320.73566 15.969 0.007 5.56 668.0
2455321.87685 15.945 0.006 5.06 584.0
2455323.78797 15.951 0.006 4.54 525.0
2455324.91921 15.950 0.006 5.05 601.0
2455326.76492 15.923 0.006 4.50 420.0
2455327.90602 15.930 0.006 4.90 543.0
2455334.70326 15.960 0.006 5.71 418.0
2455335.93494 15.955 0.008 6.22 727.0
2455338.87197 15.947 0.008 7.16 633.0
2455340.83002 15.948 0.007 5.15 779.0
2455342.59013 15.980 0.009 6.87 1020.0
2455343.62085 15.971 0.009 6.33 1171.0
2455348.73354 15.925 0.006 4.95 582.0
2455350.67359 15.961 0.008 6.70 501.0
2455353.65554 15.932 0.006 4.62 419.0
2455355.81752 15.928 0.007 6.51 625.0
2455359.88971 15.961 0.008 6.96 650.0
2455365.65300 15.955 0.007 5.75 489.0
2455378.57053 15.936 0.005 4.62 383.0
2455380.60336 15.935 0.005 4.92 338.0
2455382.75113 15.944 0.007 6.79 455.0
2455385.60008 15.921 0.005 3.93 502.0
2455385.69063 15.937 0.005 5.22 515.0
2455385.78870 15.920 0.005 5.01 523.0
2455388.61161 15.937 0.005 5.12 297.0
2455391.73043 15.939 0.007 6.34 411.0
2455397.64357 15.970 0.008 6.61 487.0
2455404.78043 15.914 0.006 5.31 807.0
2455408.76493 15.945 0.007 6.12 665.0
2455412.76570 15.954 0.008 7.30 490.0
2455422.50876 15.975 0.007 6.67 440.0
2455431.65274 15.948 0.008 7.16 682.0
2455433.63576 15.936 0.007 6.26 658.0
2455439.52948 15.962 0.007 6.72 445.0
2455446.65890 15.924 0.005 5.34 412.0
2455457.50826 15.938 0.005 4.32 579.0
2455460.53411 15.919 0.006 5.10 702.0
2455463.59750 15.924 0.006 5.32 700.0
2455464.55728 15.947 0.007 5.80 570.0
2455472.53824 15.939 0.008 7.31 512.0
2455481.51072 15.945 0.008 5.99 840.0
2455483.51249 15.943 0.012 7.04 2333.0
2455489.54215 15.940 0.007 6.92 783.0
2455606.88139 15.955 0.006 5.71 471.0
2455615.89411 15.936 0.006 5.44 600.0
2455621.86253 15.949 0.005 5.36 382.0
2455624.79011 15.954 0.006 6.43 449.0
