2455260.86564 19.762 0.100 4.23 743.0
2455261.80049 19.518 0.087 4.33 728.0
2455262.83892 19.708 0.285 5.92 2778.0
2455264.82358 19.613 0.098 4.78 680.0
2455264.87667 19.617 0.134 5.78 684.0
2455264.89396 19.607 0.088 4.24 675.0
2455265.79959 19.767 0.098 4.33 645.0
2455266.78766 19.531 0.087 4.73 598.0
2455267.82947 19.687 0.085 4.29 511.0
2455268.80072 19.831 0.108 4.70 526.0
2455269.79560 19.598 0.074 4.29 515.0
2455270.83998 19.636 0.086 4.83 509.0
2455271.79505 19.553 0.073 3.91 547.0
2455272.80188 19.666 0.092 4.72 510.0
2455273.85651 19.798 0.094 4.44 488.0
2455274.80524 20.023 0.127 4.57 521.0
2455275.79097 19.561 0.095 4.57 668.0
2455276.82588 19.550 0.075 4.44 498.0
2455277.79203 19.454 0.073 4.48 533.0
2455278.80206 19.694 0.090 4.31 528.0
2455279.80331 19.650 0.110 5.29 534.0
2455280.85489 19.721 0.079 3.82 532.0
2455281.78982 19.871 0.088 3.39 545.0
2455282.77033 19.880 0.122 4.08 727.0
2455282.91517 19.498 0.086 3.81 823.0
2455283.77146 19.765 0.122 4.81 740.0
2455284.77349 19.598 0.101 4.60 841.0
2455285.76916 19.746 0.130 4.73 955.0
2455285.89858 19.296 0.085 5.12 761.0
2455286.76036 19.494 0.096 3.89 909.0
2455287.82998 19.774 0.099 3.78 761.0
2455288.76334 19.533 0.090 3.69 868.0
2455292.83350 19.670 0.159 3.76 2431.0
2455293.84143 19.523 0.079 4.53 542.0
2455294.74768 19.899 0.105 4.52 485.0
2455294.78506 19.913 0.081 3.58 447.0
2455294.82228 19.899 0.077 3.50 443.0
2455294.85235 20.012 0.087 3.50 464.0
2455294.89264 19.799 0.072 3.37 469.0
2455295.74866 19.832 0.111 5.53 467.0
2455295.78703 19.770 0.085 4.67 441.0
2455295.82547 19.836 0.088 4.35 453.0
2455295.86340 19.850 0.074 3.34 449.0
2455295.90300 19.872 0.082 3.53 465.0
2455296.79292 19.888 0.082 3.73 455.0
2455296.82737 19.761 0.071 3.71 454.0
2455296.86478 19.983 0.075 3.25 435.0
2455296.90490 19.896 0.095 4.06 469.0
2455297.78604 19.956 0.098 4.07 474.0
2455297.82407 19.753 0.070 3.35 456.0
2455297.86186 19.906 0.069 3.07 424.0
2455297.90097 19.913 0.082 3.56 467.0
2455298.78694 19.798 0.093 4.36 499.0
2455298.82479 19.743 0.091 4.57 493.0
2455298.86272 20.087 0.102 3.74 478.0
2455298.90221 19.907 0.085 3.52 481.0
2455299.73375 20.221 0.103 4.10 353.0
2455299.77139 19.958 0.102 4.61 429.0
2455299.80913 20.532 0.135 3.80 366.0
2455299.84690 20.330 0.102 3.68 320.0
2455299.88578 19.891 0.088 4.17 441.0
2455300.84253 19.687 0.085 4.35 493.0
2455300.88222 19.854 0.092 3.84 498.0
2455300.92108 20.068 0.116 3.81 581.0
2455301.77600 20.002 0.119 4.68 496.0
2455301.81335 19.998 0.096 3.82 482.0
2455301.85087 20.081 0.132 4.78 509.0
2455301.89114 19.797 0.101 4.77 518.0
2455303.89874 19.881 0.112 4.65 543.0
2455304.73639 20.502 0.274 6.34 634.0
2455304.77572 20.019 0.126 4.85 584.0
2455306.70912 19.917 0.103 4.43 525.0
2455306.77322 19.909 0.104 4.73 475.0
2455306.83635 19.990 0.095 3.96 469.0
2455306.87551 20.033 0.100 3.95 481.0
2455306.91443 19.825 0.088 3.99 525.0
2455307.69888 20.106 0.122 4.28 528.0
2455307.76242 19.955 0.105 4.32 520.0
2455307.82381 19.886 0.097 4.17 534.0
2455307.86315 20.116 0.110 3.71 552.0
2455307.90282 20.012 0.091 3.33 539.0
2455308.69017 20.080 0.139 4.87 558.0
2455308.75201 20.001 0.124 4.86 515.0
2455308.81353 19.771 0.083 4.14 463.0
2455308.85145 19.820 0.077 3.81 455.0
2455309.68791 19.892 0.138 5.45 610.0
2455309.75295 19.921 0.111 4.83 491.0
2455309.82354 19.838 0.086 3.97 479.0
2455309.86765 19.751 0.096 4.51 515.0
2455309.90599 19.930 0.091 3.67 520.0
2455310.66762 19.819 0.123 5.05 720.0
2455310.73359 19.699 0.111 5.39 590.0
2455310.78995 20.041 0.129 4.75 506.0
2455310.86538 20.071 0.101 3.62 478.0
2455310.90337 19.828 0.088 3.82 525.0
