2455265.81414 19.079 0.039 4.18 349.0
2455266.79771 19.156 0.049 4.51 393.0
2455267.78850 19.091 0.042 4.08 340.0
2455268.82794 19.088 0.039 3.99 336.0
2455269.77413 19.122 0.042 3.96 367.0
2455270.76320 19.118 0.046 4.14 354.0
2455271.84554 19.035 0.038 3.56 376.0
2455273.81846 19.026 0.036 3.94 304.0
2455274.78426 19.014 0.047 4.99 358.0
2455275.83109 19.094 0.048 4.44 371.0
2455276.76584 19.055 0.045 4.39 341.0
2455276.89329 19.074 0.039 3.98 317.0
2455277.80224 19.037 0.046 4.74 340.0
2455278.77384 19.078 0.063 6.55 365.0
2455279.78150 19.047 0.058 5.84 361.0
2455280.86493 18.987 0.035 3.70 353.0
2455281.76804 19.074 0.046 4.31 441.0
2455281.90283 19.055 0.037 3.23 363.0
2455282.78044 19.108 0.056 4.39 502.0
2455284.88367 19.095 0.058 5.08 479.0
2455285.73258 19.015 0.080 5.74 925.0
2455286.73700 19.098 0.060 3.68 809.0
2455287.74613 19.268 0.069 4.57 701.0
2455288.72267 19.150 0.063 3.88 845.0
2455292.79030 19.034 0.058 4.87 715.0
2455293.80109 19.132 0.050 4.51 346.0
2455295.84498 19.040 0.035 3.81 284.0
2455297.92032 19.039 0.042 3.65 477.0
2455300.86180 19.060 0.036 3.67 317.0
2455304.78090 19.076 0.050 5.71 404.0
2455307.80372 19.114 0.039 3.81 353.0
2455309.84311 19.089 0.043 4.40 316.0
2455312.72101 19.055 0.062 6.22 498.0
2455314.68898 19.181 0.091 5.56 937.0
2455315.82976 19.034 0.070 5.17 879.0
2455319.83214 19.032 0.053 4.10 664.0
2455321.66628 19.088 0.076 6.78 508.0
2455324.73902 19.039 0.047 4.91 350.0
2455325.85436 19.057 0.046 4.57 379.0
2455327.69522 19.218 0.049 4.55 292.0
2455328.85179 18.902 0.043 4.67 366.0
2455335.76535 19.049 0.038 3.66 340.0
2455337.86620 18.966 0.057 5.46 507.0
2455339.91279 19.048 0.089 6.60 726.0
2455341.74911 19.071 0.056 4.86 525.0
2455342.80947 19.049 0.067 5.31 721.0
2455343.83780 19.145 0.081 4.69 1021.0
2455349.62208 18.994 0.085 6.81 719.0
2455352.64572 19.083 0.047 4.45 343.0
2455354.80649 19.071 0.048 4.11 434.0
2455358.75295 19.095 0.049 4.93 356.0
2455364.61758 19.073 0.037 3.73 320.0
2455376.66303 19.039 0.076 6.70 506.0
2455377.55316 19.078 0.053 4.88 404.0
2455379.62120 19.010 0.039 4.24 292.0
2455381.71861 19.085 0.061 5.84 374.0
2455385.52713 19.024 0.038 3.88 563.0
2455385.62661 19.061 0.040 4.76 400.0
2455385.72896 19.046 0.036 3.81 370.0
2455386.80159 19.011 0.042 4.53 323.0
2455390.57078 19.016 0.046 5.66 266.0
2455393.72201 19.194 0.069 6.86 282.0
2455402.65839 19.100 0.086 5.86 815.0
2455403.74538 18.898 0.059 4.78 900.0
2455407.68246 19.073 0.065 6.35 348.0
2455411.50635 19.001 0.038 4.65 264.0
2455418.54020 19.067 0.035 4.08 231.0
2455430.49363 19.089 0.069 4.73 599.0
2455435.68810 19.091 0.054 4.33 517.0
2455444.61237 19.058 0.059 5.91 354.0
2455450.52302 18.935 0.049 5.88 328.0
2455458.55293 19.101 0.083 6.62 521.0
2455468.56138 19.049 0.071 6.99 410.0
2455476.53925 19.082 0.058 5.18 426.0
2455486.50574 19.114 0.086 6.10 634.0
2455601.85602 19.153 0.064 6.29 342.0
2455604.85731 19.074 0.068 6.94 395.0
2455605.85344 18.997 0.044 5.02 376.0
2455606.85261 18.997 0.047 5.45 354.0
2455607.85659 19.119 0.050 5.37 363.0
2455608.84516 19.081 0.080 7.66 422.0
2455611.84323 19.166 0.086 6.43 607.0
2455612.85249 19.136 0.057 4.92 509.0
2455613.86053 19.040 0.071 5.92 542.0
2455615.84403 19.064 0.049 4.17 486.0
2455616.83815 19.041 0.070 6.29 565.0
2455621.82916 19.167 0.057 5.85 346.0
2455622.78471 19.042 0.054 6.39 350.0
2455624.77351 19.010 0.045 5.03 364.0
2455626.83235 19.056 0.054 5.79 333.0
2455628.77305 19.092 0.068 6.78 407.0
2455629.76897 19.088 0.057 6.06 318.0
2455631.83384 18.997 0.053 5.79 350.0
2455632.86299 19.094 0.042 4.74 291.0
2455633.76213 18.997 0.045 5.32 356.0
2455634.91376 19.092 0.108 5.37 1683.0
2455635.79315 19.039 0.061 6.95 444.0
2455637.77148 18.981 0.074 7.11 765.0
2455638.90350 19.115 0.045 5.51 322.0
2455639.77696 19.031 0.055 4.80 560.0
2455641.83100 19.100 0.051 4.56 491.0
2455641.86917 19.124 0.054 5.46 466.0
2455643.86204 19.060 0.044 3.68 563.0
2455647.74941 19.056 0.041 4.62 324.0
2455648.87385 19.125 0.045 5.17 290.0
2455650.79070 19.062 0.036 4.48 242.0
2455652.79993 19.016 0.033 4.16 244.0
2455654.89090 19.016 0.039 5.45 262.0
2455656.86051 19.043 0.037 4.89 290.0
2455658.86214 19.074 0.041 4.96 256.0
2455659.91201 19.053 0.039 4.26 279.0
2455662.83506 19.071 0.050 5.51 362.0
2455664.91038 18.988 0.038 4.43 302.0
2455667.91329 19.073 0.033 3.44 259.0
2455670.78042 19.078 0.057 4.58 673.0
2455676.68979 19.083 0.029 4.66 133.0
2455677.91003 19.107 0.041 4.15 322.0
2455680.80310 19.144 0.050 5.61 291.0
2455682.69265 18.986 0.054 5.90 415.0
2455684.65826 19.054 0.044 4.68 377.0
2455686.65927 19.052 0.050 6.08 342.0
2455687.85027 19.065 0.037 4.22 318.0
2455690.87195 19.269 0.081 6.99 441.0
2455692.77108 19.096 0.047 5.45 382.0
2455693.87146 18.995 0.047 4.66 507.0
2455695.63718 18.997 0.051 5.61 511.0
2455696.75939 19.074 0.051 5.40 417.0
2455697.84634 19.122 0.049 3.58 627.0
2455698.93035 19.017 0.117 7.42 1415.0
2455702.58457 19.263 0.110 7.16 727.0
2455706.74432 19.092 0.069 7.59 383.0
2455707.88516 18.965 0.064 6.47 513.0
2455709.65591 18.966 0.037 5.33 279.0
2455713.82263 19.093 0.048 5.32 333.0
2455715.86484 19.055 0.053 6.75 341.0
2455721.76895 19.045 0.043 4.76 326.0
2455723.58892 19.079 0.048 4.31 402.0
2455724.72703 19.017 0.050 4.79 415.0
2455726.64167 18.999 0.069 5.06 914.0
2455735.82358 18.966 0.043 4.64 405.0
2455737.51195 19.097 0.056 5.50 406.0
2455738.62196 19.115 0.041 4.74 271.0
2455739.78269 19.160 0.052 5.39 325.0
2455740.87284 19.201 0.096 7.11 527.0
2455742.49688 19.224 0.080 5.52 606.0
2455743.63147 18.991 0.052 5.87 276.0
2455744.49086 19.003 0.076 6.97 819.0
2455744.63010 18.974 0.038 4.48 301.0
2455745.72895 19.111 0.049 5.37 300.0
2455747.61868 19.080 0.068 7.18 321.0
2455749.65737 19.005 0.048 6.07 292.0
2455757.50878 18.973 0.109 7.14 1343.0
2455760.49502 19.027 0.070 6.98 449.0
2455761.61981 19.155 0.067 4.22 1111.0
2455762.71032 19.052 0.050 5.17 333.0
2455764.51423 19.085 0.048 5.12 336.0
2455765.66510 19.053 0.042 4.06 404.0
2455767.48832 19.077 0.061 6.22 345.0
2455768.61987 19.021 0.039 4.66 313.0
2455769.75736 19.012 0.048 5.63 335.0
2455777.49703 19.052 0.041 4.38 372.0
2455779.68664 19.030 0.042 4.72 325.0
2455784.48540 19.113 0.090 4.62 1316.0
2455784.61657 19.057 0.054 4.30 592.0
2455786.49601 19.290 0.101 6.61 609.0
2455787.72402 19.037 0.074 7.05 725.0
2455790.63114 19.147 0.062 5.91 371.0
2455794.48070 19.050 0.071 7.64 324.0
2455796.57020 19.020 0.051 6.01 343.0
2455802.56619 19.102 0.063 6.79 312.0
2455805.59853 19.115 0.045 4.79 308.0
2455812.63630 19.172 0.094 6.18 679.0
2455816.48198 19.056 0.054 4.42 614.0
2455818.57342 19.121 0.073 6.21 505.0
2455823.56383 19.071 0.062 5.73 388.0
2455824.57086 19.100 0.049 4.95 327.0
2455825.57492 19.150 0.060 4.96 426.0
2455826.55987 19.011 0.059 5.99 392.0
2455828.52636 19.100 0.047 4.35 316.0
2455830.48851 19.088 0.044 4.55 364.0
2455832.51839 19.012 0.047 5.04 408.0
2455834.54062 18.945 0.043 6.35 347.0
2455839.52986 19.121 0.068 5.25 572.0
2455841.52961 19.043 0.075 6.01 615.0
2455843.52107 19.080 0.068 5.98 528.0
2455845.53275 19.166 0.102 7.17 658.0
2455851.49486 19.000 0.060 5.64 506.0
2455860.49987 19.181 0.093 5.67 745.0
2455959.87874 19.104 0.067 5.56 569.0
2455962.87139 19.119 0.055 5.88 377.0
2455963.89060 19.131 0.075 4.82 965.0
2455964.88605 19.210 0.101 6.32 842.0
2455979.82549 18.954 0.060 6.79 404.0
2455984.81369 19.082 0.055 6.08 341.0
2455987.80391 19.223 0.067 5.52 430.0
2455989.90073 18.963 0.057 5.69 426.0
2455992.84584 18.989 0.041 4.32 395.0
2455994.91191 18.964 0.057 3.71 1131.0
2455996.91482 19.056 0.067 3.27 1665.0
2455999.77656 19.094 0.065 5.18 677.0
2456002.76831 19.050 0.064 5.20 669.0
2456002.88965 19.077 0.056 4.34 600.0
2456004.83946 19.089 0.043 4.48 338.0
2456006.83100 19.099 0.034 3.57 260.0
2456008.76568 19.078 0.040 4.13 348.0
2456009.88827 19.114 0.039 4.03 315.0
2456011.80057 19.009 0.038 4.20 282.0
2456013.75805 19.021 0.040 5.24 267.0
2456014.87168 18.962 0.040 5.46 237.0
2456016.77092 19.079 0.036 4.16 288.0
2456017.88104 19.042 0.030 3.75 223.0
2456019.77681 18.995 0.043 5.49 275.0
2456020.85190 19.066 0.032 3.92 240.0
2456021.91668 18.993 0.039 4.28 377.0
2456023.74940 19.017 0.047 4.40 511.0
2456024.73263 19.035 0.054 4.62 600.0
2456025.79960 18.981 0.055 5.13 514.0
2456032.75297 18.950 0.035 4.13 353.0
2456034.72492 19.013 0.034 4.16 283.0
2456037.71692 19.134 0.054 5.65 316.0
2456039.76148 19.177 0.062 6.44 314.0
2456041.80308 19.075 0.040 4.39 325.0
2456048.70201 19.094 0.054 5.42 387.0
2456052.69699 19.167 0.062 4.70 598.0
2456053.83844 19.021 0.052 3.79 805.0
2456057.69347 19.062 0.045 4.55 419.0
2456057.85361 18.973 0.037 3.56 452.0
2456058.83745 19.041 0.050 5.41 357.0
2456059.83729 19.075 0.038 3.77 344.0
2456062.68600 19.003 0.040 4.68 371.0
2456063.93031 19.133 0.065 5.34 536.0
2456065.80443 19.111 0.045 4.34 385.0
2456067.62536 19.039 0.038 4.16 294.0
2456068.73174 18.974 0.033 4.63 250.0
2456069.89727 19.091 0.037 3.55 328.0
2456071.59058 18.985 0.039 4.65 321.0
2456075.65117 19.096 0.033 3.60 248.0
2456076.78894 19.089 0.040 4.32 299.0
2456078.63810 19.065 0.046 4.35 404.0
2456079.70732 19.058 0.041 4.33 325.0
2456080.75276 19.109 0.055 5.11 459.0
2456081.79311 19.067 0.052 4.46 603.0
2456085.56379 18.981 0.060 5.21 669.0
2456086.56044 18.987 0.043 5.38 316.0
2456087.61772 19.169 0.055 5.82 282.0
2456089.79521 18.976 0.043 5.02 337.0
2456093.65872 19.215 0.048 5.25 264.0
2456094.80502 19.082 0.052 5.27 369.0
2456097.66840 19.084 0.045 5.05 264.0
2456098.75232 19.078 0.046 5.44 303.0
2456100.68815 19.048 0.040 4.83 295.0
2456101.73127 19.044 0.038 4.25 299.0
2456102.76979 19.218 0.045 3.50 389.0
2456103.81853 19.080 0.048 5.62 331.0
2456104.85947 19.157 0.053 6.00 340.0
2456108.55922 18.980 0.054 4.27 759.0
2456113.53840 19.076 0.066 5.71 562.0
2456114.62500 19.094 0.063 5.75 450.0
2456115.66944 19.149 0.052 5.74 339.0
2456116.78672 19.094 0.048 4.70 352.0
2456118.47357 19.065 0.053 5.13 417.0
2456119.51044 19.213 0.061 6.51 273.0
2456120.63096 19.032 0.037 4.96 196.0
2456123.81099 19.098 0.043 4.58 323.0
2456125.57500 19.066 0.041 5.22 256.0
2456126.72370 19.087 0.045 5.50 260.0
2456128.76765 19.148 0.060 7.39 295.0
2456130.80138 19.292 0.085 7.05 759.0
2456133.56895 19.091 0.045 5.57 242.0
2456135.54971 19.335 0.079 6.38 375.0
2456140.57111 19.111 0.070 5.40 676.0
2456141.69759 19.004 0.066 5.00 604.0
2456147.58170 19.042 0.047 6.43 225.0
2456148.53749 19.118 0.036 4.61 226.0
2456150.68095 19.067 0.050 5.89 268.0
2456151.57081 18.928 0.044 5.94 268.0
2456153.69728 19.086 0.057 6.03 327.0
2456158.55485 19.151 0.055 6.17 310.0
2456160.58013 19.045 0.038 4.29 255.0
2456164.65720 19.030 0.069 6.08 478.0
2456167.55509 19.148 0.052 4.12 496.0
2456168.58129 19.106 0.042 3.29 539.0
2456169.56954 18.999 0.050 4.41 479.0
2456171.56424 19.116 0.057 4.87 523.0
2456172.56043 19.021 0.041 3.95 412.0
2456175.54799 19.003 0.051 5.60 361.0
2456180.60464 19.218 0.092 7.34 435.0
2456183.57107 19.068 0.037 3.67 313.0
2456185.55686 19.002 0.034 3.85 280.0
2456186.55333 19.066 0.049 5.17 284.0
2456195.52183 19.062 0.045 4.32 429.0
2456197.48627 19.169 0.082 6.26 533.0
2456201.51659 18.986 0.082 7.63 453.0
2456205.49304 18.876 0.042 4.61 407.0
2456209.55511 18.943 0.065 6.61 414.0
2456212.52108 19.032 0.048 4.28 449.0
2456216.53024 19.206 0.057 4.70 411.0
2456221.53798 18.940 0.089 6.35 955.0
2456348.84202 19.022 0.047 4.86 450.0
2456352.82673 19.167 0.054 4.66 472.0
2456358.86664 19.148 0.047 5.09 309.0
2456360.83801 19.047 0.035 4.20 298.0
2456362.88520 18.998 0.039 5.03 254.0
2456368.86397 19.027 0.035 4.55 259.0
2456370.87762 18.926 0.032 4.32 275.0
2456373.84424 18.987 0.041 5.76 259.0
2456375.78536 18.888 0.032 4.23 312.0
2456376.91713 18.950 0.040 3.68 618.0
2456378.87065 18.973 0.033 2.99 487.0
2456380.80664 18.978 0.039 4.31 439.0
2456380.83026 18.924 0.037 4.10 419.0
2456386.89612 18.915 0.049 7.10 289.0
2456388.78905 18.800 0.029 4.61 237.0
2456389.88269 18.867 0.037 5.12 292.0
2456391.78538 18.849 0.047 6.82 274.0
2456394.82462 18.840 0.039 5.61 300.0
2456396.81041 18.839 0.026 4.11 265.0
2456398.75653 18.743 0.028 4.03 258.0
2456400.73424 18.659 0.030 4.98 275.0
2456402.70982 18.801 0.036 5.15 331.0
2456403.87700 18.802 0.032 4.87 302.0
2456406.82608 18.696 0.050 4.47 1642.0
2456408.78645 18.691 0.046 5.45 598.0
2456416.64800 18.832 0.040 5.16 352.0
2456417.84446 19.015 0.062 6.44 392.0
2456419.67928 18.834 0.036 4.94 317.0
2456420.78057 18.798 0.025 4.05 247.0
2456422.93623 19.270 0.111 5.82 971.0
2456424.79422 18.864 0.029 3.79 323.0
2456428.64856 19.053 0.049 5.80 325.0
2456431.77480 18.846 0.031 4.80 291.0
2456432.88010 19.078 0.052 5.56 349.0
2456434.70161 18.960 0.043 5.17 394.0
2456435.83530 18.837 0.038 3.81 566.0
2456436.90816 19.010 0.057 3.89 1053.0
2456441.89167 18.842 0.057 5.07 906.0
2456445.73415 18.959 0.042 5.33 336.0
2456446.64950 18.977 0.032 4.22 290.0
2456447.71373 19.054 0.036 4.73 259.0
2456448.75522 18.996 0.035 3.96 276.0
2456449.79905 19.085 0.046 4.68 348.0
2456450.84541 19.038 0.041 3.92 403.0
2456451.89786 18.951 0.060 6.78 411.0
2456454.62621 19.062 0.038 4.82 254.0
2456455.79029 19.027 0.037 4.75 358.0
2456457.74259 19.103 0.034 3.88 255.0
2456458.81602 19.123 0.041 3.82 397.0
2456459.87047 19.117 0.047 4.81 426.0
2456461.77461 19.083 0.046 4.37 311.0
2456463.62262 19.219 0.062 5.27 444.0
2456464.72980 18.942 0.057 5.21 650.0
2456469.50933 19.006 0.056 6.35 384.0
2456472.66063 19.148 0.049 5.82 245.0
2456473.79431 18.936 0.048 5.93 352.0
2456475.49031 19.035 0.057 6.24 396.0
2456476.55754 19.144 0.053 5.20 350.0
2456477.63285 18.975 0.039 5.29 261.0
2456479.65378 19.056 0.068 7.00 233.0
2456481.47508 19.024 0.049 5.17 453.0
2456484.47072 19.156 0.059 5.74 408.0
2456486.49032 19.115 0.049 5.46 337.0
2456487.57745 18.993 0.033 4.62 264.0
2456489.73693 19.095 0.060 6.82 292.0
2456491.51603 19.016 0.051 5.53 420.0
2456492.66666 19.081 0.063 7.29 399.0
2456497.67542 18.964 0.060 7.56 390.0
2456498.77097 19.104 0.054 5.10 441.0
2456501.68251 19.085 0.036 4.76 230.0
2456505.73802 19.057 0.052 5.74 360.0
2456508.60700 18.986 0.035 4.60 294.0
2456510.49227 19.026 0.033 4.09 261.0
2456511.76028 19.152 0.073 7.69 313.0
2456516.48332 19.182 0.060 6.04 370.0
2456519.58660 19.047 0.041 3.97 369.0
2456524.52418 19.078 0.047 3.93 522.0
2456527.63277 19.185 0.093 5.82 1764.0
2456532.58139 19.020 0.037 4.52 279.0
2456536.49666 18.963 0.040 4.97 327.0
2456541.57645 19.007 0.034 3.97 309.0
2456545.62222 19.054 0.048 6.60 292.0
2456555.64014 19.343 0.115 6.69 713.0
2456561.51650 19.195 0.056 5.57 321.0
2456564.52841 18.946 0.043 5.59 339.0
2456568.52350 19.177 0.073 6.53 443.0
2456570.57646 18.987 0.063 7.81 373.0
2456573.53308 18.932 0.044 4.55 470.0
2456578.49424 19.094 0.067 5.20 614.0
