2455265.83549 18.631 0.031 4.27 428.0
2455268.87092 18.710 0.034 4.46 357.0
2455272.78077 18.646 0.038 5.58 386.0
2455275.90096 18.620 0.031 4.25 361.0
2455279.76709 18.763 0.055 7.09 402.0
2455284.90547 18.579 0.033 4.32 478.0
2455286.89569 18.571 0.037 4.33 596.0
2455287.76750 18.637 0.041 4.21 694.0
2455293.90421 18.736 0.033 3.91 390.0
2455294.89524 18.653 0.025 3.44 323.0
2455295.90491 18.638 0.026 3.55 314.0
2455297.78797 18.629 0.027 3.89 322.0
2455298.82671 18.626 0.026 3.74 324.0
2455299.81105 18.633 0.024 3.97 278.0
2455300.92299 18.672 0.032 3.56 486.0
2455303.90068 18.534 0.029 4.48 431.0
2455306.91634 18.621 0.026 3.53 364.0
2455307.91725 18.640 0.029 3.70 422.0
2455309.70267 18.680 0.038 5.18 429.0
2455310.68915 18.727 0.037 4.48 479.0
2455311.80948 18.652 0.035 5.45 382.0
2455312.81863 18.643 0.039 5.58 481.0
2455313.85278 18.637 0.044 5.40 595.0
2455314.78212 18.564 0.046 5.51 772.0
2455315.72762 18.543 0.054 5.66 909.0
2455315.92279 18.649 0.061 5.09 1272.0
2455320.72032 18.650 0.037 4.55 561.0
2455320.91782 18.676 0.034 3.85 563.0
2455321.86299 18.625 0.036 4.55 484.0
2455323.77371 18.648 0.035 5.67 442.0
2455324.70913 18.710 0.043 6.19 390.0
2455324.90204 18.671 0.032 3.77 474.0
2455325.81850 18.665 0.033 5.04 342.0
2455326.75104 18.687 0.032 4.47 326.0
2455327.63380 18.680 0.031 4.59 332.0
2455327.89196 18.659 0.031 3.77 448.0
2455328.82253 18.687 0.033 4.31 372.0
2455334.68777 18.683 0.040 5.90 351.0
2455335.72294 18.626 0.025 3.68 333.0
2455335.91666 18.657 0.036 4.60 456.0
2455337.81348 18.632 0.034 4.71 412.0
2455338.81036 18.654 0.052 6.68 495.0
2455339.81818 18.524 0.035 4.24 625.0
2455340.77113 18.746 0.048 5.40 551.0
2455341.61564 18.649 0.039 4.57 663.0
2455341.91306 18.750 0.045 4.77 601.0
2455342.73804 18.588 0.045 5.66 642.0
2455342.93410 18.554 0.057 6.77 699.0
2455343.76949 18.767 0.082 4.61 2586.0
2455348.66384 18.765 0.036 4.28 451.0
2455348.91681 18.709 0.054 6.03 612.0
2455349.84566 18.630 0.044 4.62 902.0
2455351.62963 18.672 0.031 4.38 377.0
2455352.64262 18.743 0.036 4.56 360.0
2455353.60951 18.690 0.033 4.33 374.0
2455353.89812 18.684 0.043 4.52 607.0
2455354.89944 18.689 0.050 5.62 609.0
2455355.86286 18.745 0.054 5.83 602.0
2455357.90110 18.700 0.048 5.75 576.0
2455359.57968 18.544 0.042 5.65 583.0
2455359.81452 18.692 0.035 4.41 444.0
2455362.65719 18.603 0.028 3.98 450.0
2455364.63111 18.663 0.027 3.81 313.0
2455364.82337 18.617 0.037 5.69 346.0
2455365.74650 18.671 0.033 4.98 344.0
2455369.74345 18.534 0.044 5.11 818.0
2455376.71511 18.560 0.043 5.71 541.0
2455377.60715 18.720 0.051 6.72 411.0
2455377.84316 18.589 0.048 5.70 659.0
2455378.77671 18.687 0.030 3.76 406.0
2455379.61974 18.654 0.028 4.27 296.0
2455379.87647 18.728 0.071 8.25 787.0
2455380.76616 18.630 0.030 4.35 353.0
2455381.63776 18.569 0.043 7.13 331.0
2455381.84028 18.607 0.055 6.90 612.0
2455382.71163 18.681 0.039 6.00 331.0
2455384.83641 18.568 0.054 6.67 671.0
2455386.73523 18.606 0.027 3.68 292.0
2455387.71758 18.666 0.025 3.54 250.0
2455388.53540 18.685 0.030 4.41 257.0
2455389.49800 18.665 0.040 5.81 342.0
2455389.82765 18.637 0.042 5.89 401.0
2455390.76337 18.695 0.029 4.64 245.0
2455391.65614 18.595 0.033 5.98 268.0
2455392.54903 18.653 0.033 4.72 326.0
2455393.65699 18.606 0.039 6.83 273.0
2455395.82244 18.685 0.051 6.70 435.0
2455397.60910 18.623 0.040 5.76 393.0
2455403.58581 18.682 0.041 4.43 718.0
2455403.78193 18.650 0.062 5.45 1174.0
2455404.65586 18.681 0.037 4.41 471.0
2455405.67329 18.746 0.044 5.33 401.0
2455407.52609 18.598 0.039 6.41 271.0
2455407.72026 18.637 0.042 5.46 435.0
2455408.64898 18.715 0.042 5.78 397.0
2455409.51117 18.646 0.032 5.26 289.0
2455410.51591 18.669 0.035 5.15 333.0
2455411.53004 18.610 0.028 4.72 269.0
2455412.58313 18.745 0.047 6.14 417.0
2455413.52236 18.661 0.033 5.02 359.0
2455414.56439 18.686 0.026 3.77 258.0
2455418.53883 18.606 0.027 4.75 248.0
2455421.55478 18.676 0.030 4.69 303.0
2455421.57015 18.699 0.031 4.80 306.0
2455422.53543 18.625 0.033 5.00 342.0
2455423.69725 18.592 0.038 6.51 285.0
2455430.49076 18.752 0.054 4.97 701.0
2455431.49191 18.710 0.045 5.02 616.0
2455433.66483 18.579 0.045 5.51 623.0
2455434.66707 18.659 0.045 4.83 580.0
2455435.67277 18.641 0.035 4.13 478.0
2455437.58460 18.717 0.032 4.17 327.0
2455439.52379 18.728 0.052 6.75 368.0
2455443.53824 18.655 0.036 5.85 334.0
2455444.55785 18.681 0.039 6.70 276.0
2455445.65495 18.637 0.033 4.87 379.0
2455446.65568 18.655 0.032 4.68 336.0
2455448.52278 18.660 0.036 5.21 333.0
2455449.63218 18.618 0.035 4.98 397.0
2455451.52010 18.703 0.072 5.81 1056.0
2455453.53498 18.556 0.063 5.62 1205.0
2455458.53863 18.693 0.055 6.46 537.0
2455460.49946 18.729 0.050 6.35 484.0
2455461.59975 18.726 0.064 5.93 925.0
2455465.52854 18.634 0.047 6.87 391.0
2455470.56009 18.710 0.039 4.76 423.0
2455473.49560 18.746 0.056 7.48 411.0
2455479.51580 18.524 0.045 7.02 449.0
2455487.53799 18.733 0.046 5.00 648.0
2455491.50335 18.625 0.075 7.50 817.0
2455604.88886 18.810 0.067 6.08 817.0
2455608.88383 18.724 0.043 6.07 408.0
2455611.87543 18.680 0.044 5.25 576.0
2455614.83338 18.667 0.043 5.15 643.0
2455620.82554 18.743 0.042 6.16 373.0
2455623.86061 18.609 0.025 4.43 313.0
2455624.80275 18.676 0.044 6.22 399.0
2455625.80006 18.661 0.036 5.28 389.0
2455627.78908 18.625 0.039 6.17 352.0
2455629.80326 18.714 0.037 5.76 319.0
2455630.83961 18.611 0.029 4.94 316.0
2455632.79874 18.645 0.038 5.71 403.0
2455634.77769 18.662 0.033 5.17 355.0
2455635.81441 18.678 0.038 5.69 430.0
2455638.77341 18.616 0.048 6.11 725.0
2455639.91253 18.703 0.054 5.84 865.0
2455641.91382 18.747 0.056 7.84 811.0
2455643.90265 18.681 0.033 4.97 516.0
2455647.79043 18.674 0.044 4.61 775.0
2455648.91928 18.749 0.069 7.22 814.0
2455650.85281 18.611 0.027 5.53 278.0
2455652.84210 18.675 0.024 4.00 255.0
2455655.76050 18.627 0.037 5.27 369.0
2455657.78267 18.717 0.027 3.93 308.0
2455658.90296 18.626 0.035 6.27 267.0
2455660.75089 18.734 0.034 5.81 296.0
2455662.87352 18.680 0.033 5.16 366.0
2455665.74691 18.678 0.036 5.40 351.0
2455668.81768 18.595 0.036 5.09 548.0
2455670.88643 18.632 0.039 4.15 723.0
2455676.76806 18.651 0.026 4.34 289.0
2455679.72873 18.607 0.030 4.51 333.0
2455680.89904 18.648 0.027 4.21 312.0
2455682.78239 18.631 0.030 4.84 369.0
2455684.77025 18.643 0.031 5.53 320.0
2455686.76571 18.623 0.025 3.85 346.0
2455688.93061 18.686 0.057 5.79 899.0
2455691.69156 18.612 0.030 5.20 339.0
2455692.84960 18.590 0.032 4.56 453.0
2455694.60651 18.688 0.044 5.23 637.0
2455695.76832 18.612 0.032 5.52 390.0
2455696.84407 18.603 0.034 4.09 530.0
2455697.93157 18.732 0.051 6.61 653.0
2455702.61512 18.777 0.087 6.46 1357.0
2455703.78921 18.749 0.060 8.19 582.0
2455706.86173 18.606 0.049 7.26 518.0
2455708.61251 18.640 0.043 6.51 356.0
2455712.60264 18.638 0.039 5.55 469.0
2455714.63239 18.611 0.032 5.80 332.0
2455714.64558 18.612 0.027 4.78 267.0
2455716.66833 18.534 0.031 5.95 282.0
2455716.68115 18.539 0.034 6.73 272.0
2455721.84958 18.651 0.037 5.49 440.0
2455723.68703 18.660 0.032 4.99 353.0
2455724.81759 18.687 0.040 5.33 435.0
2455726.73019 18.764 0.073 3.98 2285.0
2455734.69371 18.501 0.037 6.53 344.0
2455736.52552 18.668 0.039 5.00 524.0
2455737.60437 18.619 0.025 4.01 312.0
2455738.72768 18.624 0.026 4.26 308.0
2455739.87934 18.688 0.075 9.11 535.0
2455741.56464 18.695 0.033 4.80 325.0
2455742.58189 18.596 0.031 4.81 345.0
2455743.73229 18.598 0.034 5.21 356.0
2455744.76852 18.666 0.029 4.82 288.0
2455745.80510 18.587 0.039 6.49 329.0
2455747.70885 18.740 0.045 6.98 298.0
2455749.73460 18.655 0.037 6.29 291.0
2455753.61245 18.676 0.051 5.78 797.0
2455760.58941 18.766 0.044 5.59 447.0
2455763.50835 18.643 0.032 4.57 392.0
2455764.59500 18.613 0.026 4.08 345.0
2455765.75539 18.698 0.045 6.51 412.0
2455767.57634 18.694 0.033 4.84 353.0
2455768.71686 18.645 0.025 3.91 309.0
2455770.74273 18.578 0.032 4.83 365.0
2455777.59423 18.574 0.034 6.05 330.0
2455784.54120 18.776 0.060 4.57 1101.0
2455784.64711 18.614 0.055 4.22 1398.0
2455786.61766 18.571 0.039 4.82 535.0
2455788.57306 18.665 0.042 5.71 435.0
2455790.71263 18.683 0.044 5.69 511.0
2455794.59329 18.628 0.034 5.70 300.0
2455796.65389 18.814 0.046 6.48 317.0
2455803.53998 18.699 0.066 9.08 370.0
2455806.52895 18.681 0.039 5.33 398.0
2455813.55359 18.626 0.033 3.83 588.0
2455816.57844 18.652 0.049 6.14 583.0
2455819.49873 18.626 0.034 5.00 424.0
2455823.60756 18.714 0.044 5.51 439.0
2455824.61235 18.626 0.041 6.26 390.0
2455826.59908 18.643 0.055 7.71 480.0
2455828.56456 18.658 0.037 5.59 360.0
2455830.53788 18.710 0.034 5.41 383.0
2455832.55812 18.634 0.040 6.24 447.0
2455834.57865 18.710 0.041 6.80 430.0
2455839.56893 18.631 0.058 5.39 1092.0
2455841.57309 18.545 0.053 6.25 715.0
2455843.56204 18.641 0.050 6.20 596.0
2455845.57286 18.489 0.063 7.40 849.0
2455851.53345 18.657 0.043 5.98 455.0
2455855.51754 18.572 0.052 5.75 657.0
2455861.50902 18.591 0.052 6.89 571.0
2455971.86794 18.591 0.034 5.24 494.0
2455979.87474 18.609 0.032 5.34 372.0
2455984.86968 18.614 0.025 3.85 313.0
2455987.86290 18.743 0.031 4.23 353.0
2455990.82675 18.612 0.030 5.32 320.0
2455992.90085 18.640 0.027 4.21 326.0
2455995.78311 18.621 0.037 4.29 694.0
2455997.82385 18.644 0.036 4.93 468.0
2455999.82251 18.592 0.034 4.40 520.0
2456002.82975 18.592 0.050 3.96 1346.0
2456004.88602 18.639 0.028 4.26 344.0
2456006.88177 18.692 0.030 4.31 278.0
2456008.80429 18.654 0.029 4.75 297.0
2456010.74202 18.590 0.038 5.31 561.0
2456011.87574 18.692 0.040 3.80 821.0
2456013.79640 18.567 0.027 5.30 258.0
2456014.91067 18.646 0.038 5.94 311.0
2456016.81103 18.627 0.025 3.81 291.0
2456017.92271 18.746 0.048 3.83 1153.0
2456019.83515 18.667 0.030 4.91 278.0
2456020.89125 18.685 0.028 4.55 271.0
2456022.72918 18.699 0.039 5.20 513.0
2456023.78860 18.651 0.030 3.86 504.0
2456024.77337 18.652 0.035 4.51 553.0
2456025.85262 18.666 0.044 5.47 544.0
2456032.85040 18.578 0.028 4.99 316.0
2456034.82796 18.651 0.025 3.94 288.0
2456036.81178 18.707 0.023 3.59 295.0
2456036.82580 18.665 0.023 3.64 301.0
2456036.84027 18.623 0.022 3.38 315.0
2456036.85541 18.645 0.024 3.41 342.0
2456036.87326 18.599 0.023 3.32 347.0
2456036.89482 18.656 0.026 3.82 376.0
2456036.92590 18.706 0.031 4.14 445.0
2456037.70598 18.555 0.038 6.68 348.0
2456037.73399 18.618 0.031 5.12 325.0
2456037.76067 18.698 0.037 5.64 331.0
2456037.79031 18.644 0.028 4.25 326.0
2456037.80099 18.641 0.030 4.60 340.0
2456037.86092 18.661 0.032 4.36 382.0
2456037.90187 18.669 0.032 3.97 479.0
2456038.70196 18.681 0.041 6.79 320.0
2456038.74391 18.661 0.032 5.46 303.0
2456038.79336 18.625 0.029 5.04 295.0
2456038.91740 18.628 0.030 4.62 359.0
2456039.70474 18.663 0.042 6.36 380.0
2456039.72434 18.668 0.043 6.69 355.0
2456039.87032 18.678 0.033 4.70 373.0
2456040.87524 18.686 0.031 4.41 368.0
2456041.71740 18.541 0.031 6.07 339.0
2456041.77926 18.542 0.028 5.17 344.0
2456041.85301 18.672 0.035 5.24 378.0
2456041.90498 18.611 0.025 3.66 375.0
2456045.88879 18.659 0.031 4.33 405.0
2456045.94045 18.745 0.075 4.25 2440.0
2456046.87184 18.639 0.032 5.15 329.0
2456047.67306 18.708 0.036 5.37 391.0
2456047.81509 18.653 0.026 3.74 360.0
2456048.80339 18.599 0.024 3.93 252.0
2456050.69978 18.633 0.033 4.78 404.0
2456052.79341 18.672 0.034 4.17 558.0
2456053.92058 18.787 0.059 3.99 1451.0
2456057.72243 18.649 0.066 5.22 1677.0
2456058.91801 18.661 0.035 4.62 459.0
2456059.91481 18.605 0.031 4.61 414.0
2456062.76412 18.530 0.032 4.81 458.0
2456064.77965 18.609 0.021 3.20 347.0
2456066.64101 18.639 0.030 4.56 360.0
2456067.70398 18.581 0.025 3.93 312.0
2456068.85805 18.605 0.027 3.68 382.0
2456070.61743 18.587 0.039 6.50 361.0
2456071.67114 18.663 0.030 5.12 280.0
2456075.74312 18.629 0.025 4.58 272.0
2456076.87683 18.700 0.036 5.70 386.0
2456078.72664 18.645 0.029 4.07 372.0
2456079.80655 18.624 0.030 4.04 432.0
2456080.84007 18.756 0.042 5.24 449.0
2456081.88201 18.703 0.051 5.51 762.0
2456085.65232 18.660 0.033 4.20 527.0
2456086.64411 18.574 0.028 4.18 410.0
2456087.82359 18.536 0.029 4.09 515.0
2456092.58835 18.708 0.033 5.19 325.0
2456093.78131 18.719 0.041 6.23 310.0
2456094.89463 18.696 0.053 6.66 539.0
2456097.78003 18.771 0.039 5.79 308.0
2456098.83163 18.638 0.041 6.21 396.0
2456100.77650 18.554 0.040 6.13 415.0
2456101.80876 18.615 0.033 4.40 484.0
2456102.84951 18.635 0.038 4.82 527.0
2456104.53389 18.684 0.029 3.89 437.0
2456105.55853 18.675 0.041 6.25 355.0
2456108.65103 18.594 0.028 4.21 434.0
2456113.61844 18.649 0.036 4.21 624.0
2456114.72289 18.645 0.033 4.27 467.0
2456115.77863 18.496 0.042 7.33 360.0
2456117.51874 18.583 0.030 4.28 433.0
2456118.56042 18.675 0.027 4.50 299.0
2456119.59888 18.647 0.028 5.37 228.0
2456120.72011 18.646 0.029 5.34 225.0
2456121.76214 18.669 0.023 3.90 234.0
2456124.56199 18.666 0.028 4.82 272.0
2456125.68894 18.636 0.027 4.50 260.0
2456127.50859 18.583 0.030 5.28 317.0
2456131.58996 18.737 0.024 4.34 220.0
2456133.68097 18.655 0.033 5.39 273.0
2456135.67709 18.713 0.039 5.92 328.0
2456140.66335 18.634 0.049 5.55 720.0
2456142.49439 18.705 0.056 7.03 488.0
2456147.68005 18.675 0.039 6.92 265.0
2456148.64146 18.605 0.023 3.99 241.0
2456151.64942 18.562 0.034 6.61 260.0
2456154.55681 18.658 0.037 5.97 331.0
2456158.64715 18.761 0.039 5.36 374.0
2456160.66245 18.593 0.028 4.86 298.0
2456167.65722 18.767 0.071 4.23 1791.0
2456169.65121 18.616 0.041 4.81 679.0
2456171.66131 18.703 0.040 4.76 622.0
2456172.64950 18.675 0.036 4.99 489.0
2456175.62484 18.786 0.047 5.47 525.0
2456181.53715 18.652 0.031 4.25 433.0
2456184.50114 18.582 0.029 4.60 322.0
2456190.49209 18.650 0.040 6.21 350.0
2456195.56262 18.665 0.036 4.14 553.0
2456197.53547 18.590 0.040 5.06 535.0
2456202.56917 18.651 0.059 6.60 641.0
2456205.53631 18.644 0.030 4.29 344.0
2456210.49486 18.699 0.037 5.45 401.0
2456212.55995 18.710 0.040 4.91 500.0
2456217.50122 18.697 0.036 4.76 390.0
2456223.53085 18.618 0.063 7.28 662.0
2456343.88532 18.704 0.040 6.08 367.0
2456348.88377 18.646 0.031 4.36 405.0
2456352.87184 18.665 0.032 4.42 445.0
2456360.88532 18.611 0.026 5.36 288.0
2456363.81516 18.559 0.033 5.65 327.0
2456368.90376 18.572 0.028 4.65 319.0
2456373.88391 18.660 0.030 5.38 287.0
2456375.85246 18.666 0.025 4.91 241.0
2456377.79734 18.643 0.025 3.71 414.0
2456378.90998 18.589 0.024 3.07 528.0
2456380.87075 18.603 0.027 4.05 443.0
2456382.80840 18.621 0.046 4.81 848.0
2456387.73392 18.502 0.029 5.92 279.0
2456388.82784 18.649 0.026 4.34 277.0
2456390.72239 18.589 0.029 4.98 331.0
2456391.87832 18.581 0.040 7.62 354.0
