2455265.81251 19.777 0.070 4.03 363.0
2455266.79609 19.716 0.090 4.74 418.0
2455267.78687 19.748 0.074 4.52 362.0
2455268.82630 19.743 0.075 4.36 357.0
2455269.77248 19.617 0.071 4.46 388.0
2455270.76156 19.849 0.101 4.87 383.0
2455271.84391 19.753 0.073 3.66 395.0
2455272.75785 19.758 0.134 6.60 400.0
2455273.81683 19.862 0.078 4.25 322.0
2455274.78262 19.641 0.091 5.28 382.0
2455275.82946 19.950 0.118 4.76 395.0
2455276.76422 19.760 0.088 4.49 360.0
2455276.89165 19.794 0.076 3.86 333.0
2455277.80062 19.632 0.083 4.88 362.0
2455278.77220 19.758 0.107 5.53 387.0
2455279.77987 19.913 0.151 6.49 388.0
2455280.86331 19.805 0.070 3.54 373.0
2455281.76642 19.768 0.094 4.44 476.0
2455281.90119 19.910 0.081 3.37 377.0
2455282.77882 19.650 0.099 4.56 533.0
2455283.72958 19.523 0.122 5.60 663.0
2455284.88205 19.759 0.098 4.53 494.0
2455285.72410 19.538 0.141 6.02 1007.0
2455285.73097 19.731 0.164 5.72 968.0
2455286.73537 19.625 0.110 4.30 847.0
2455287.74451 19.560 0.088 4.28 728.0
2455288.72103 19.696 0.115 4.29 884.0
2455292.78867 19.717 0.115 4.01 1101.0
2455293.79948 19.865 0.109 4.85 367.0
2455294.74662 19.780 0.086 4.57 324.0
2455294.78402 19.826 0.066 3.54 304.0
2455294.82121 19.760 0.058 3.48 301.0
2455294.85128 19.838 0.071 3.85 325.0
2455294.89105 19.736 0.062 3.62 326.0
2455295.74759 19.793 0.081 4.57 302.0
2455295.78596 19.632 0.062 4.21 287.0
2455295.82442 19.715 0.068 3.95 303.0
2455295.86236 19.848 0.065 3.47 304.0
2455295.90194 19.766 0.069 3.62 320.0
2455296.79185 19.912 0.071 3.63 310.0
2455296.82632 19.698 0.056 3.29 320.0
2455296.86373 19.875 0.060 3.14 300.0
2455296.90385 19.944 0.097 4.53 314.0
2455297.78498 19.777 0.072 4.21 323.0
2455297.82301 19.854 0.074 3.86 318.0
2455297.86080 19.754 0.056 3.09 292.0
2455297.89991 19.722 0.064 3.92 323.0
2455298.78586 19.768 0.068 3.62 342.0
2455298.82372 19.727 0.068 3.73 334.0
2455298.86166 19.718 0.081 4.40 338.0
2455298.90113 19.836 0.073 3.91 332.0
2455299.73268 19.941 0.076 4.50 278.0
2455299.77031 19.919 0.078 4.48 272.0
2455299.88472 19.788 0.066 3.91 289.0
2455300.84144 19.714 0.067 3.90 335.0
2455300.88113 19.761 0.073 3.85 347.0
2455300.91999 19.828 0.083 3.77 409.0
2455301.77494 19.554 0.076 5.11 338.0
2455301.81227 19.853 0.078 4.11 343.0
2455301.84979 19.861 0.099 4.90 356.0
2455301.89003 19.846 0.099 5.18 367.0
2455303.89765 19.658 0.085 5.08 394.0
2455304.73529 19.788 0.126 5.98 470.0
2455304.77462 19.653 0.073 4.35 416.0
2455306.70802 19.862 0.079 4.17 368.0
2455306.77213 19.773 0.071 4.16 312.0
2455306.83524 19.681 0.057 3.71 318.0
2455306.87443 19.810 0.072 3.90 324.0
2455306.91332 19.914 0.076 3.57 359.0
2455307.69778 19.709 0.073 4.26 377.0
2455307.76131 19.825 0.079 4.10 372.0
2455307.82270 19.680 0.066 3.84 389.0
2455307.86205 19.812 0.074 3.67 413.0
2455307.90172 19.790 0.077 4.10 398.0
2455308.68905 19.755 0.090 5.00 395.0
2455308.75090 19.767 0.086 4.73 355.0
2455308.81243 19.762 0.068 3.95 310.0
2455308.85033 19.889 0.074 4.16 310.0
2455309.68680 19.938 0.126 5.29 435.0
2455309.75184 19.704 0.070 4.17 329.0
2455309.82240 19.869 0.079 3.97 329.0
2455309.86649 19.842 0.077 3.80 346.0
2455309.90485 19.813 0.073 3.64 361.0
2455310.66651 19.647 0.093 5.05 554.0
2455310.73246 19.725 0.086 4.70 421.0
2455310.78882 19.811 0.077 4.12 344.0
2455310.86427 20.281 0.099 3.67 334.0
2455310.90226 19.947 0.091 4.12 383.0
2455311.78765 19.651 0.096 5.49 401.0
2455311.84602 19.835 0.086 4.44 338.0
2455311.89492 20.024 0.117 4.91 401.0
2455312.70926 19.572 0.103 5.79 527.0
2455312.75862 19.576 0.088 5.06 481.0
2455312.80116 19.750 0.107 5.11 477.0
2455312.84095 19.721 0.096 4.91 499.0
2455312.88579 19.845 0.110 4.96 426.0
2455312.92293 19.792 0.098 4.78 444.0
2455313.79500 19.824 0.126 5.10 575.0
2455313.83400 19.469 0.096 5.35 556.0
2455313.87423 19.980 0.176 5.89 649.0
2455313.91205 19.866 0.148 5.23 639.0
2455314.68275 19.656 0.118 4.65 980.0
2455314.72519 19.763 0.146 5.39 851.0
2455314.76486 19.621 0.094 4.22 786.0
2455314.80241 19.708 0.101 4.43 717.0
2455314.86021 19.930 0.148 4.96 808.0
2455314.89739 19.888 0.135 4.46 830.0
2455315.65143 19.451 0.153 6.07 1276.0
2455315.70019 19.495 0.164 6.42 965.0
2455315.74817 19.438 0.118 5.52 847.0
2455315.78570 19.698 0.112 4.53 828.0
2455315.82358 19.854 0.141 4.83 863.0
2455315.86368 19.953 0.196 5.47 1123.0
2455315.90567 19.862 0.168 5.08 1074.0
2455316.69666 19.733 0.191 5.66 1316.0
2455316.74170 19.609 0.181 5.62 1350.0
2455316.78152 19.925 0.207 5.86 882.0
2455316.82074 19.829 0.173 5.38 922.0
2455316.87593 19.367 0.253 5.91 3640.0
2455319.87912 19.544 0.240 4.04 5500.0
2455319.92300 19.497 0.238 4.31 5397.0
2455320.65919 19.809 0.103 4.66 609.0
2455320.69815 19.666 0.110 5.19 565.0
2455320.74212 19.637 0.081 4.10 535.0
2455320.77958 19.767 0.088 4.09 512.0
2455320.81899 19.730 0.086 4.64 469.0
2455320.86126 19.669 0.092 4.48 557.0
2455320.89872 19.768 0.103 4.52 592.0
2455321.65853 19.719 0.131 5.92 546.0
2455321.72647 19.790 0.083 4.07 461.0
2455321.76502 19.753 0.090 4.60 468.0
2455321.80424 19.799 0.092 4.57 471.0
2455321.84571 19.808 0.122 5.72 487.0
2455321.88333 19.839 0.114 4.77 510.0
2455321.92056 19.751 0.118 5.05 564.0
2455322.70688 19.927 0.105 4.81 409.0
