2455260.89027 15.850 0.005 3.73 648.0
2455261.82120 15.838 0.005 5.22 628.0
2455262.85878 15.846 0.010 6.84 2678.0
2455265.87731 15.848 0.005 4.83 843.0
2455266.82356 15.844 0.005 5.51 520.0
2455267.85080 15.841 0.005 5.38 501.0
2455268.85321 15.848 0.005 4.51 466.0
2455269.81691 15.851 0.005 4.36 452.0
2455270.82255 15.843 0.005 3.65 446.0
2455271.81811 15.845 0.005 4.46 526.0
2455272.82322 15.851 0.005 4.92 449.0
2455273.80823 15.849 0.005 4.94 457.0
2455274.82678 15.848 0.005 4.20 437.0
2455275.81307 15.836 0.005 4.78 534.0
2455276.79124 15.847 0.005 4.92 472.0
2455277.84729 15.848 0.005 5.46 489.0
2455278.82334 15.854 0.005 4.95 477.0
2455279.82460 15.840 0.005 5.27 466.0
2455280.83122 15.845 0.005 4.33 484.0
2455281.81116 15.841 0.005 3.95 462.0
2455282.83390 15.847 0.005 4.26 513.0
2455283.79392 15.842 0.006 5.60 654.0
2455283.88535 15.845 0.005 5.39 483.0
2455284.79960 15.844 0.005 5.09 733.0
2455285.79039 15.847 0.006 5.16 846.0
2455285.92090 15.847 0.006 4.85 1663.0
2455286.80608 15.843 0.006 5.74 780.0
2455287.85925 15.845 0.005 3.58 687.0
2455288.78461 15.849 0.005 4.15 786.0
2455289.83650 15.848 0.006 5.84 788.0
2455293.86445 15.846 0.005 3.68 534.0
2455294.82506 15.843 0.005 4.08 407.0
2455295.82831 15.842 0.005 5.07 416.0
2455296.86758 15.842 0.004 3.44 394.0
2455297.90376 15.841 0.005 3.35 417.0
2455299.73660 15.840 0.004 4.19 415.0
2455300.84535 15.838 0.005 4.54 442.0
2455301.85368 15.843 0.005 4.86 455.0
2455306.83919 15.840 0.005 4.38 418.0
2455307.83931 15.850 0.005 4.57 500.0
2455308.82888 15.839 0.005 4.78 410.0
2455309.88375 15.844 0.005 3.97 456.0
2455310.89210 15.841 0.005 4.45 451.0
2455312.74868 15.851 0.006 6.06 607.0
2455313.78510 15.853 0.006 6.43 712.0
2455314.71320 15.836 0.007 6.56 954.0
2455314.92484 15.842 0.005 4.16 922.0
2455315.85362 15.840 0.005 4.13 924.0
2455316.80893 15.839 0.007 7.00 875.0
2455320.64373 15.858 0.006 5.06 807.0
2455320.85038 15.842 0.005 4.54 644.0
2455321.79364 15.840 0.005 4.95 575.0
2455323.90434 15.837 0.005 4.40 669.0
2455324.83776 15.843 0.005 5.12 524.0
2455325.75113 15.843 0.005 4.33 439.0
2455326.63688 15.846 0.006 5.90 536.0
2455326.87775 15.844 0.005 4.02 533.0
2455327.82564 15.848 0.005 4.29 472.0
2455328.75488 15.841 0.004 4.46 465.0
2455329.70974 15.834 0.005 5.94 458.0
2455334.87669 15.843 0.005 4.66 495.0
2455335.84238 15.832 0.005 4.70 477.0
2455336.93766 15.838 0.006 4.94 733.0
2455337.93889 15.862 0.006 5.15 1102.0
2455339.69722 15.845 0.006 5.02 651.0
2455340.65590 15.845 0.006 5.29 741.0
2455340.91432 15.838 0.008 7.77 842.0
2455341.84556 15.835 0.005 4.49 683.0
2455342.67295 15.841 0.006 5.65 772.0
2455342.86909 15.834 0.006 5.73 827.0
2455343.69309 15.843 0.006 4.60 884.0
2455343.89936 15.842 0.006 4.56 1002.0
2455348.83393 15.846 0.005 4.65 606.0
2455349.74420 15.846 0.005 4.74 931.0
2455350.72288 15.853 0.006 5.45 506.0
2455351.88138 15.840 0.005 5.09 648.0
2455352.88763 15.843 0.005 4.06 654.0
2455353.81064 15.841 0.005 3.73 509.0
2455354.83158 15.851 0.005 4.26 578.0
2455355.76331 15.846 0.005 5.07 534.0
2455357.76403 15.841 0.005 5.83 475.0
2455359.72690 15.852 0.005 5.47 537.0
2455361.67357 15.845 0.006 7.04 485.0
2455364.52608 15.854 0.006 5.53 658.0
2455365.58836 15.852 0.006 5.44 596.0
2455368.61938 15.847 0.005 5.32 542.0
2455376.64646 15.846 0.006 6.43 676.0
