2455264.84100 18.363 0.045 5.14 1192.0
2455268.77925 18.289 0.041 7.52 463.0
2455271.77332 18.399 0.031 4.93 483.0
2455273.78260 18.370 0.026 4.69 412.0
2455277.77071 18.371 0.028 4.85 438.0
2455279.88915 18.362 0.025 4.45 386.0
2455283.74980 18.378 0.038 5.51 687.0
2455285.87578 18.367 0.034 4.59 707.0
2455288.74187 18.297 0.032 4.33 829.0
2455292.89942 18.304 0.031 4.10 859.0
2455294.73687 18.419 0.027 4.37 394.0
2455294.92284 18.319 0.029 3.44 924.0
2455296.78063 18.354 0.024 4.05 384.0
2455297.81459 18.372 0.023 3.89 380.0
2455298.85315 18.355 0.024 3.99 402.0
2455299.83755 18.413 0.020 3.93 342.0
2455301.76668 18.396 0.025 4.34 404.0
2455303.92799 18.366 0.030 4.67 489.0
2455306.69998 18.373 0.027 4.85 441.0
2455307.70208 18.358 0.029 5.31 453.0
2455308.69339 18.374 0.029 4.96 467.0
2455309.75618 18.337 0.024 4.30 395.0
2455310.77130 18.375 0.029 4.90 452.0
2455311.86612 18.363 0.026 4.34 426.0
2455312.86133 18.410 0.033 4.81 623.0
2455313.88971 18.408 0.035 4.71 688.0
2455314.82405 18.342 0.030 4.16 793.0
2455315.76352 18.377 0.049 6.03 904.0
2455316.71662 18.282 0.041 5.14 965.0
2455320.75730 18.399 0.044 4.73 1195.0
2455321.67390 18.405 0.046 6.63 632.0
2455321.89858 18.382 0.032 4.65 613.0
2455323.81242 18.357 0.029 5.08 552.0
2455324.74656 18.356 0.027 4.43 443.0
2455325.86317 18.371 0.029 4.44 480.0
2455326.78706 18.382 0.024 4.08 398.0
2455327.70281 18.349 0.025 4.32 379.0
2455327.92812 18.358 0.028 3.56 619.0
2455328.85940 18.395 0.029 4.33 474.0
2455334.76652 18.381 0.026 4.34 440.0
2455335.75077 18.364 0.024 3.88 445.0
2455336.79613 18.369 0.029 4.55 487.0
2455337.85018 18.382 0.035 5.21 575.0
2455338.84991 18.474 0.055 7.01 659.0
2455339.88213 18.349 0.054 7.37 763.0
2455340.82546 18.322 0.038 5.76 719.0
2455341.68719 18.342 0.032 4.73 622.0
2455342.58556 18.424 0.059 6.56 1010.0
2455342.77949 18.319 0.035 5.30 725.0
2455343.60530 18.353 0.054 6.19 1184.0
2455348.71777 18.384 0.035 4.90 620.0
2455350.63415 18.386 0.037 6.56 439.0
2455351.69402 18.337 0.029 5.33 417.0
2455352.70601 18.386 0.025 4.12 394.0
2455353.67931 18.387 0.024 3.71 404.0
2455354.61728 18.387 0.029 4.64 427.0
2455355.57505 18.357 0.031 5.08 558.0
2455355.88941 18.330 0.040 5.72 724.0
2455358.70044 18.426 0.033 5.82 382.0
2455359.61140 18.443 0.035 4.95 568.0
2455359.84764 18.423 0.043 6.19 600.0
2455362.73541 18.399 0.029 4.75 502.0
2455364.71074 18.334 0.031 5.77 425.0
2455364.86186 18.402 0.032 5.51 418.0
2455365.82077 18.339 0.032 5.53 480.0
2455369.77688 18.436 0.055 6.68 877.0
2455376.75177 18.416 0.038 5.39 688.0
2455377.65206 18.336 0.023 3.96 451.0
2455377.67310 18.319 0.028 5.10 473.0
2455378.49585 18.302 0.029 4.42 546.0
2455378.80404 18.380 0.030 4.57 506.0
2455379.69225 18.345 0.027 4.35 428.0
2455380.80248 18.371 0.035 5.73 476.0
2455381.67742 18.303 0.031 6.22 397.0
2455382.54143 18.290 0.038 6.81 505.0
2455382.74808 18.367 0.035 6.26 442.0
2455385.50017 18.356 0.026 3.78 589.0
2455385.60213 18.377 0.022 3.75 502.0
2455385.69274 18.330 0.023 4.33 510.0
2455385.79078 18.371 0.024 3.76 537.0
2455386.77196 18.370 0.024 3.69 359.0
2455387.75430 18.331 0.023 3.76 329.0
2455388.64321 18.377 0.024 4.58 288.0
2455389.53460 18.379 0.031 5.27 395.0
2455390.54242 18.492 0.042 7.10 415.0
2455390.79959 18.334 0.025 4.94 309.0
2455391.76165 18.397 0.033 5.66 437.0
2455392.63215 18.361 0.026 5.14 374.0
2455393.69379 18.406 0.031 5.95 335.0
