2455260.87018 17.826 0.020 4.70 549.0
2455261.80504 17.800 0.018 4.31 521.0
2455265.80423 17.820 0.016 4.14 406.0
2455266.79221 17.833 0.023 5.88 427.0
2455267.83402 17.829 0.019 4.83 358.0
2455268.80525 17.831 0.019 5.17 371.0
2455269.80014 17.875 0.019 4.80 365.0
2455270.84451 17.823 0.017 4.29 341.0
2455271.79955 17.831 0.017 4.35 387.0
2455272.80643 17.808 0.019 5.35 345.0
2455273.86103 17.787 0.016 4.12 330.0
2455274.80976 17.823 0.023 6.14 362.0
2455275.79632 17.806 0.020 4.84 480.0
2455276.83043 17.808 0.017 4.40 331.0
2455277.79656 17.882 0.022 5.43 377.0
2455278.80658 17.849 0.019 4.88 363.0
2455279.80782 17.805 0.026 6.99 365.0
2455280.85939 17.833 0.016 4.19 370.0
2455281.79435 17.803 0.016 3.76 366.0
2455282.77483 17.800 0.022 5.16 548.0
2455282.91985 17.797 0.029 4.79 1453.0
2455283.77600 17.788 0.019 4.18 553.0
2455284.77799 17.855 0.022 4.75 668.0
2455285.77367 17.794 0.021 4.53 760.0
2455285.90319 17.815 0.020 4.55 583.0
2455286.76487 17.835 0.024 4.61 722.0
2455287.83451 17.819 0.017 3.41 582.0
2455288.76786 17.840 0.021 4.13 682.0
2455292.83800 17.832 0.023 3.69 1276.0
2455293.84595 17.811 0.018 3.93 452.0
2455294.77575 17.816 0.016 4.04 311.0
2455295.77744 17.827 0.016 4.11 285.0
2455296.81787 17.802 0.014 3.58 303.0
2455297.85225 17.843 0.015 3.97 293.0
2455298.89242 17.839 0.015 3.76 316.0
2455299.87563 17.841 0.014 4.12 321.0
2455301.80392 17.844 0.016 4.24 335.0
2455304.76606 17.797 0.018 4.65 437.0
2455306.76247 17.819 0.016 4.10 317.0
2455307.76543 17.809 0.016 3.87 365.0
2455308.75500 17.816 0.017 4.44 353.0
2455309.82659 17.790 0.015 3.96 318.0
2455310.83355 17.842 0.013 4.18 350.0
2455311.91073 17.829 0.018 4.42 407.0
2455312.90073 17.809 0.017 4.27 399.0
2455313.92698 17.799 0.024 5.10 742.0
2455314.87518 17.846 0.024 4.92 724.0
2455315.80077 17.807 0.021 4.35 783.0
2455316.75946 17.874 0.034 6.53 742.0
2455319.90077 17.817 0.039 3.94 4550.0
2455320.79487 17.839 0.030 4.37 1896.0
2455321.74159 17.756 0.017 4.54 463.0
2455322.69714 17.838 0.020 5.31 430.0
2455322.91025 17.938 0.026 4.31 1411.0
2455323.85333 17.782 0.018 4.48 504.0
2455324.78380 17.823 0.022 5.69 397.0
2455325.70114 17.761 0.016 3.98 355.0
2455325.90173 17.776 0.018 4.41 420.0
2455326.82649 17.828 0.018 4.28 369.0
2455327.77390 17.853 0.017 3.95 320.0
2455328.67355 17.823 0.017 3.83 374.0
2455328.89692 17.832 0.017 4.31 471.0
2455334.82371 17.848 0.018 4.42 344.0
2455335.79001 17.818 0.017 4.53 364.0
2455336.86016 17.819 0.017 3.98 393.0
2455337.88800 17.751 0.020 5.05 527.0
2455339.64491 17.838 0.028 6.65 559.0
2455339.92196 17.796 0.030 6.45 715.0
2455340.86397 17.848 0.023 5.28 577.0
2455341.79484 17.777 0.016 3.64 529.0
2455342.62279 17.823 0.031 6.62 756.0
2455342.81863 17.840 0.023 4.94 644.0
2455343.64276 17.791 0.026 5.54 878.0
2455343.83591 17.820 0.024 4.86 812.0
2455348.78314 17.830 0.019 4.64 437.0
2455349.62023 17.768 0.030 7.35 633.0
2455350.67196 17.873 0.027 6.68 413.0
2455351.77757 17.807 0.021 5.52 470.0
2455352.79193 17.802 0.018 4.25 399.0
2455353.76007 17.814 0.016 3.79 367.0
2455354.70942 17.842 0.019 5.07 323.0
2455355.64727 17.803 0.017 4.35 397.0
2455357.64599 17.843 0.020 5.23 385.0
2455358.80335 17.795 0.019 5.23 376.0
2455359.65833 17.805 0.019 4.95 409.0
2455359.88812 17.829 0.023 5.47 526.0
2455362.83783 17.843 0.024 5.65 503.0
2455362.85336 17.852 0.026 6.01 502.0
2455364.90147 17.859 0.026 6.59 380.0
2455365.85845 17.827 0.023 5.59 444.0
2455369.81484 17.856 0.025 5.48 642.0
2455376.79008 17.820 0.023 5.26 617.0
2455377.71763 17.804 0.018 4.93 423.0
2455378.56904 17.834 0.018 4.64 321.0
2455378.84396 17.813 0.020 5.20 515.0
2455379.75843 17.776 0.017 4.06 395.0
