2455260.88278 18.605 0.035 4.84 592.0
2455261.81374 18.676 0.034 4.06 543.0
2455265.86822 18.635 0.033 4.11 573.0
2455266.81458 18.650 0.036 5.16 450.0
2455267.84179 18.665 0.034 4.96 405.0
2455268.84425 18.655 0.031 4.70 401.0
2455269.80792 18.663 0.032 4.90 399.0
2455270.81361 18.651 0.033 4.77 384.0
2455271.80909 18.760 0.035 4.39 439.0
2455272.81427 18.601 0.036 5.73 381.0
2455273.79926 18.657 0.033 5.03 382.0
2455274.81777 18.804 0.040 5.22 395.0
2455275.80410 18.587 0.042 5.77 512.0
2455276.78228 18.560 0.033 4.94 402.0
2455276.90976 18.650 0.034 4.08 529.0
2455277.83778 18.600 0.042 6.39 430.0
2455278.81439 18.667 0.039 5.74 398.0
2455279.81564 18.652 0.042 6.00 395.0
2455280.82226 18.664 0.031 4.08 412.0
2455281.80217 18.677 0.030 4.16 388.0
2455282.82489 18.729 0.036 4.78 481.0
2455283.78498 18.719 0.041 4.53 598.0
2455283.87633 18.616 0.030 4.12 446.0
2455284.79061 18.665 0.041 4.69 697.0
2455285.78143 18.671 0.046 4.95 806.0
2455285.91143 18.643 0.035 4.19 669.0
2455286.79706 18.711 0.057 5.84 724.0
2455287.85024 18.582 0.030 3.29 622.0
2455288.77560 18.556 0.041 4.79 745.0
2455289.82748 18.563 0.038 4.07 846.0
2455293.85540 18.643 0.032 4.14 423.0
2455294.79878 18.625 0.024 3.51 328.0
2455295.80168 18.626 0.029 4.63 316.0
2455296.84125 18.633 0.025 3.42 333.0
2455297.87602 18.623 0.023 3.36 319.0
2455298.91640 18.604 0.028 3.89 392.0
2455299.90148 18.483 0.022 4.36 356.0
2455301.82717 18.603 0.030 4.91 377.0
2455306.78722 18.622 0.027 4.03 350.0
2455307.81239 18.605 0.026 3.70 406.0
2455308.80253 18.619 0.026 4.20 343.0
2455309.85594 18.595 0.025 3.66 363.0
2455311.92506 18.526 0.030 4.46 511.0
2455312.91449 18.666 0.035 5.00 432.0
2455314.67433 18.738 0.065 6.02 1057.0
2455314.88896 18.577 0.037 4.41 786.0
2455315.81507 18.565 0.038 4.53 816.0
2455316.77315 18.748 0.065 6.27 790.0
2455320.80872 18.589 0.037 4.19 876.0
2455321.75557 18.591 0.032 4.51 504.0
2455322.71100 18.434 0.032 5.28 689.0
2455322.92417 18.693 0.036 4.44 597.0
2455323.86845 18.607 0.033 4.41 551.0
2455324.79863 18.602 0.037 5.64 427.0
2455325.71473 18.633 0.030 4.64 370.0
2455325.91567 18.618 0.037 5.75 473.0
2455326.84065 18.592 0.031 4.66 412.0
2455327.78832 18.642 0.032 4.65 369.0
2455328.68756 18.625 0.029 3.90 435.0
2455328.91105 18.686 0.035 4.40 503.0
2455334.84051 18.685 0.033 5.19 382.0
2455335.81506 18.686 0.031 4.58 386.0
2455336.90158 18.590 0.035 4.78 495.0
2455337.90202 18.609 0.042 5.47 588.0
2455339.66081 18.598 0.046 6.09 608.0
2455339.93618 18.627 0.042 4.73 805.0
2455340.87805 18.659 0.045 5.64 659.0
2455341.80888 18.590 0.032 3.95 631.0
2455342.63682 18.703 0.074 7.51 784.0
2455342.83267 18.594 0.044 5.75 683.0
2455343.66645 18.608 0.046 5.06 895.0
2455343.85981 18.549 0.044 5.14 888.0
2455343.87254 18.680 0.047 4.80 907.0
2455348.80710 18.644 0.038 5.28 500.0
2455349.68743 18.643 0.037 4.70 568.0
2455350.69540 18.582 0.050 7.47 431.0
2455351.82050 18.630 0.042 5.78 535.0
2455352.83565 18.597 0.037 4.97 528.0
2455353.78392 18.628 0.028 4.01 396.0
