2455264.85029 15.954 0.007 4.47 1245.0
2455268.78843 15.957 0.006 6.18 402.0
2455271.78249 15.958 0.005 4.55 417.0
2455273.79177 15.970 0.005 4.89 357.0
2455277.77991 15.969 0.005 4.67 386.0
2455279.89834 15.957 0.005 4.33 334.0
2455283.75903 15.959 0.006 5.08 596.0
2455285.88498 15.956 0.006 4.29 655.0
2455288.75104 15.955 0.006 4.12 759.0
2455292.90871 15.952 0.006 3.36 1091.0
2455294.73547 15.954 0.005 4.56 348.0
2455294.92142 15.939 0.005 3.42 681.0
2455296.77922 15.952 0.005 3.75 334.0
2455297.81317 15.955 0.005 3.57 335.0
2455298.85175 15.953 0.005 3.97 349.0
2455299.83614 15.959 0.004 3.65 301.0
2455301.76527 15.957 0.005 4.38 359.0
2455303.92657 15.960 0.006 5.06 422.0
2455306.69855 15.966 0.005 4.84 381.0
2455307.70068 15.951 0.005 4.58 392.0
2455308.69196 15.966 0.006 5.15 412.0
2455309.75474 15.965 0.005 4.44 344.0
2455310.73692 15.962 0.005 4.54 428.0
2455311.85227 15.962 0.006 5.14 368.0
2455312.84633 15.982 0.006 4.84 539.0
2455313.87888 15.965 0.006 5.43 626.0
2455314.80704 15.961 0.006 4.97 733.0
2455315.75268 15.967 0.007 5.54 840.0
2455316.70114 15.965 0.007 5.62 921.0
2455319.84580 15.958 0.008 3.77 2914.0
2455320.74663 15.973 0.006 4.82 561.0
2455321.66301 15.975 0.006 5.55 578.0
2455321.88779 15.962 0.006 4.45 523.0
2455323.80102 15.957 0.005 5.04 494.0
2455324.73574 15.966 0.006 4.56 394.0
2455324.93016 15.961 0.005 3.74 614.0
2455325.85107 15.966 0.006 4.89 417.0
2455326.77607 15.957 0.005 3.92 355.0
2455327.69196 15.970 0.005 4.72 343.0
2455327.91717 15.965 0.005 3.70 501.0
2455328.84850 15.965 0.005 4.06 404.0
2455334.75540 15.965 0.005 4.17 381.0
2455335.74930 15.955 0.005 3.69 399.0
2455335.94284 15.960 0.008 4.69 2150.0
2455337.83873 15.965 0.006 4.90 489.0
2455338.83899 15.974 0.007 7.00 585.0
2455339.87089 15.969 0.007 6.14 698.0
2455340.81463 15.979 0.007 6.61 633.0
2455341.67603 15.949 0.005 3.92 568.0
2455341.93808 15.962 0.006 4.31 880.0
2455342.76745 15.959 0.006 4.78 647.0
2455343.60383 15.964 0.007 5.25 1088.0
2455343.79559 15.935 0.009 4.40 4875.0
2455348.71628 15.960 0.006 5.03 551.0
2455348.94184 15.971 0.009 7.26 1107.0
2455350.63265 15.954 0.006 6.51 387.0
2455351.68117 15.949 0.005 4.54 350.0
2455352.69272 15.955 0.005 3.80 326.0
2455353.66673 15.949 0.005 3.93 366.0
2455354.60312 15.958 0.006 4.31 391.0
2455354.92469 15.963 0.006 5.14 753.0
2455355.88791 15.962 0.007 5.87 661.0
2455358.68614 15.981 0.004 4.35 343.0
2455359.60988 15.961 0.006 5.72 496.0
2455359.84611 15.966 0.006 5.82 538.0
2455362.72005 15.952 0.006 4.74 484.0
2455364.69488 15.957 0.006 6.03 452.0
2455364.84902 15.961 0.006 5.41 372.0
2455365.80679 15.960 0.006 4.89 396.0
2455369.77534 15.967 0.007 6.17 940.0
2455376.74016 15.956 0.006 5.49 601.0
2455377.63267 15.958 0.005 5.34 409.0
2455377.86828 15.963 0.007 6.26 751.0
2455378.80248 15.959 0.005 4.18 456.0
2455379.67781 15.962 0.005 4.47 362.0
2455380.79135 15.955 0.006 5.40 403.0
2455381.66455 15.969 0.006 6.54 351.0
2455382.53041 15.975 0.006 6.04 459.0
2455382.73694 15.966 0.006 6.16 402.0
2455385.48889 15.956 0.005 3.95 621.0
2455385.55491 15.947 0.005 3.94 542.0
2455385.65822 15.959 0.005 4.15 427.0
2455385.75654 15.959 0.005 4.18 462.0
2455386.76066 15.958 0.005 3.72 322.0
2455387.74293 15.946 0.005 4.15 284.0
2455388.61001 15.953 0.005 4.21 254.0
2455389.52339 15.962 0.006 5.27 349.0
2455390.53116 15.962 0.006 6.66 354.0
2455390.78848 15.959 0.005 5.36 271.0
