2455640.79720 18.816 0.053 5.13 579.0
2455644.87331 18.730 0.038 4.49 522.0
2455647.80742 18.788 0.038 4.49 424.0
2455651.88710 18.703 0.035 5.78 285.0
2455656.88119 18.713 0.030 5.16 266.0
2455660.81041 18.696 0.032 5.32 262.0
2455671.77703 18.742 0.041 4.00 684.0
2455685.78553 18.722 0.028 3.83 285.0
2455691.61771 18.833 0.062 7.71 526.0
2455693.89820 18.716 0.046 5.60 555.0
2455696.74747 18.710 0.037 4.83 418.0
2455698.87262 18.681 0.055 5.01 1063.0
2455702.64088 18.810 0.068 6.15 929.0
2455703.72176 18.868 0.058 6.92 523.0
2455708.74589 18.859 0.047 6.03 293.0
2455715.55719 18.724 0.042 5.86 389.0
2455734.60304 18.776 0.045 6.47 355.0
2455737.51342 18.716 0.045 5.97 393.0
2455807.55619 18.755 0.044 5.80 303.0
2455813.50896 18.784 0.042 4.63 481.0
2455818.51188 18.771 0.049 5.48 421.0
2455844.50706 18.727 0.049 5.35 547.0
2455851.51090 18.692 0.053 6.86 420.0
2455982.89700 18.673 0.034 4.60 431.0
2455993.91155 18.697 0.056 4.46 1184.0
2455998.80144 18.667 0.037 4.69 459.0
2456002.84279 18.727 0.040 4.05 584.0
2456006.79958 18.715 0.030 4.12 261.0
2456009.85350 18.659 0.029 4.12 325.0
2456012.90189 18.730 0.025 3.72 215.0
2456015.92249 18.708 0.054 3.58 1416.0
2456019.72833 18.799 0.041 5.34 338.0
2456021.83360 18.716 0.030 4.15 317.0
2456024.76207 18.691 0.044 5.42 531.0
2456032.74179 18.758 0.033 4.62 339.0
2456036.74719 18.671 0.028 4.42 297.0
2456053.83991 18.680 0.039 3.59 797.0
2456066.79667 18.757 0.033 4.55 350.0
2456068.84526 18.741 0.029 3.46 327.0
2456070.87388 18.765 0.036 4.71 312.0
2456075.84852 18.717 0.027 3.54 296.0
2456078.66536 18.687 0.032 4.27 377.0
2456080.63859 18.772 0.052 5.46 607.0
2456085.79029 18.658 0.039 5.05 463.0
2456088.57898 18.735 0.033 4.97 291.0
2456093.63481 18.686 0.032 5.31 256.0
2456096.69478 18.727 0.036 5.95 265.0
2456098.83308 18.870 0.054 6.38 361.0
2456101.65779 18.711 0.029 4.32 288.0
2456103.56072 18.706 0.035 4.31 375.0
2456105.48378 18.894 0.074 7.54 465.0
2456108.85415 18.694 0.038 5.32 371.0
2456113.55260 18.793 0.054 5.48 587.0
2456115.50103 18.755 0.037 5.21 333.0
2456117.52017 18.683 0.036 4.81 409.0
2456118.82529 18.735 0.039 4.93 401.0
2456120.82342 18.666 0.038 5.70 319.0
2456124.50397 18.818 0.047 5.85 328.0
2456140.49762 18.625 0.055 5.93 715.0
2456142.59003 18.860 0.070 7.44 481.0
2456154.68430 18.681 0.035 5.61 262.0
2456160.67673 18.615 0.034 5.33 301.0
2456205.50933 18.668 0.034 4.55 344.0
2456226.50961 18.738 0.059 6.19 607.0
2456344.84018 18.739 0.030 4.29 281.0
2456352.90217 18.662 0.042 4.65 703.0
2456361.87665 18.732 0.035 5.18 282.0
2456369.84957 18.737 0.028 4.09 258.0
2456374.80475 18.750 0.033 4.94 291.0
2456377.90458 18.608 0.028 3.31 331.0
2456381.79232 18.672 0.031 3.95 455.0
2456387.81087 18.714 0.030 4.79 255.0
2456390.77721 18.695 0.032 4.78 290.0
2456394.87925 18.804 0.044 5.89 317.0
2456397.90455 18.692 0.026 3.63 271.0
2456401.67649 18.753 0.040 5.64 341.0
2456403.90847 18.667 0.028 3.96 318.0
2456407.88376 18.670 0.034 4.23 527.0
2456416.83325 18.686 0.027 4.20 295.0
2456419.68068 18.667 0.030 4.55 305.0
2456422.69746 18.625 0.031 5.14 294.0
2456424.92205 18.734 0.034 4.68 430.0
2456431.72477 18.681 0.034 5.57 318.0
2456433.77380 18.746 0.036 5.55 318.0
2456435.90918 18.659 0.033 4.03 526.0
2456441.82177 18.746 0.048 5.62 587.0
2456444.86012 18.670 0.038 5.68 414.0
2456446.86844 18.686 0.030 4.02 376.0
2456448.82755 18.633 0.028 4.31 322.0
2456450.76474 18.572 0.023 3.48 317.0
2456452.73198 18.651 0.026 4.53 231.0
2456456.52887 18.701 0.029 4.98 276.0
2456458.67379 18.644 0.029 4.54 300.0
2456460.70115 18.593 0.028 4.26 406.0
2456463.55708 18.684 0.042 5.56 481.0
2456468.59163 18.648 0.037 4.58 541.0
2456472.75319 18.600 0.034 5.87 290.0
2456473.56924 18.629 0.030 4.99 263.0
2456475.50527 18.564 0.036 5.97 374.0
2456477.49620 18.606 0.036 6.38 297.0
2456479.83119 18.707 0.045 6.87 329.0
2456486.77489 18.518 0.024 3.89 301.0
2456490.52775 18.582 0.032 4.87 359.0
2456492.64671 18.529 0.040 5.75 504.0
2456498.54666 18.481 0.024 4.02 415.0
2456501.72703 18.490 0.030 5.39 311.0
2456507.76443 18.706 0.061 7.66 446.0
2456510.66029 18.518 0.024 4.55 258.0
2456516.48510 18.493 0.034 5.84 390.0
2456523.62196 18.445 0.033 4.65 547.0
2456529.68315 18.733 0.070 8.98 442.0
2456536.49862 18.384 0.025 4.72 325.0
2456544.60743 18.342 0.027 6.46 334.0
2456558.57123 18.246 0.023 4.91 359.0
2456564.55986 18.206 0.027 6.15 338.0
2456571.55480 18.109 0.029 6.23 412.0
2456576.49561 18.028 0.044 4.99 1931.0
2456576.56526 17.951 0.025 6.02 469.0
2456581.54211 18.017 0.026 5.61 586.0
