2455260.89027 18.588 0.038 4.61 757.0
2455261.82120 18.561 0.046 5.35 732.0
2455262.85878 18.417 0.098 6.71 3107.0
2455265.87731 18.619 0.044 4.26 919.0
2455266.82356 18.592 0.046 5.70 600.0
2455267.85080 18.582 0.046 5.87 577.0
2455268.85321 18.540 0.036 5.33 538.0
2455269.81691 18.507 0.033 5.00 530.0
2455270.82255 18.600 0.040 5.81 537.0
2455271.81811 18.647 0.041 5.00 616.0
2455272.82322 18.550 0.039 5.50 522.0
2455274.82678 18.576 0.036 5.05 510.0
2455275.81307 18.616 0.049 5.84 627.0
2455276.79124 18.533 0.040 5.49 556.0
2455277.84729 18.715 0.050 6.04 556.0
2455278.82334 18.625 0.048 6.22 567.0
2455279.82460 18.547 0.045 6.08 540.0
2455280.83122 18.647 0.034 4.28 561.0
2455281.81116 18.566 0.036 4.68 544.0
2455282.83390 18.556 0.036 4.72 603.0
2455283.79392 18.689 0.053 5.15 765.0
2455283.88535 18.606 0.034 4.16 543.0
2455284.79960 18.565 0.046 4.83 859.0
2455285.79039 18.518 0.047 4.91 989.0
2455285.92090 18.600 0.063 4.44 1949.0
2455286.80608 18.529 0.058 6.06 920.0
2455287.85925 18.571 0.039 4.27 805.0
2455288.78461 18.587 0.045 4.66 916.0
2455289.83650 18.587 0.047 4.74 935.0
2455293.86445 18.528 0.037 4.57 626.0
2455294.82506 18.658 0.032 4.26 471.0
2455295.82831 18.641 0.034 4.56 472.0
2455296.86758 18.601 0.029 4.02 470.0
2455297.90376 18.590 0.034 5.09 504.0
2455376.64646 18.623 0.061 6.59 788.0
2455376.84084 18.640 0.060 6.05 991.0
2455377.53555 18.468 0.047 6.50 618.0
2455377.77833 18.570 0.043 5.56 692.0
2455378.68572 18.575 0.032 4.22 498.0
2455379.49555 18.570 0.050 6.76 554.0
2455379.80889 18.691 0.042 4.50 634.0
2455380.50697 18.577 0.045 6.44 532.0
2455380.70100 18.642 0.035 4.98 439.0
2455381.55286 18.542 0.043 5.92 598.0
2455381.76664 18.595 0.064 7.67 633.0
2455382.64128 18.567 0.047 6.35 576.0
2455383.69506 18.613 0.062 8.34 515.0
2455383.75328 18.784 0.063 7.40 490.0
2455385.85120 18.658 0.037 5.16 496.0
2455386.54536 18.516 0.034 4.35 881.0
2455386.62688 18.585 0.033 4.45 667.0
2455386.71130 18.640 0.035 4.27 665.0
2455387.50714 18.598 0.032 3.98 537.0
2455388.47095 18.605 0.066 7.23 827.0
2455388.81084 18.751 0.046 5.42 455.0
2455389.76036 18.873 0.069 7.62 477.0
2455390.68664 18.703 0.055 7.10 478.0
2455391.54635 18.631 0.047 6.37 491.0
2455392.48358 18.545 0.049 6.84 574.0
2455392.81350 18.620 0.038 5.01 493.0
2455393.79019 18.624 0.052 6.83 514.0
2455396.77285 18.629 0.044 6.27 481.0
2455403.52165 18.610 0.041 4.30 999.0
2455403.71750 18.624 0.049 5.27 1048.0
2455404.58551 18.615 0.048 5.22 717.0
2455404.79033 18.615 0.052 5.06 938.0
2455405.79786 18.669 0.059 5.04 1115.0
2455407.65467 18.746 0.062 6.19 530.0
2455408.58240 18.649 0.050 6.81 488.0
2455408.77473 18.572 0.065 7.55 728.0
2455409.77688 18.615 0.045 5.78 619.0
2455410.78124 18.561 0.042 5.40 630.0
2455412.51490 18.739 0.052 6.04 577.0
2455412.73709 18.622 0.052 6.79 553.0
2455414.47641 18.589 0.040 5.15 531.0
2455416.63397 18.598 0.043 6.10 442.0
2455418.70080 18.745 0.047 5.96 445.0
2455421.71698 18.588 0.048 7.33 435.0
2455423.52981 18.588 0.029 4.41 419.0
