2455288.86318 19.228 0.062 3.63 688.0
2455293.82795 19.238 0.058 4.25 350.0
2455294.80393 19.154 0.039 3.47 286.0
2455296.84639 19.179 0.038 3.06 290.0
2455301.83229 19.223 0.057 4.94 341.0
2455306.77973 19.229 0.047 4.13 312.0
2455308.80610 19.191 0.049 4.58 307.0
2455310.87091 19.173 0.039 4.35 315.0
2455312.93053 19.140 0.070 4.35 836.0
2455314.90505 19.161 0.064 3.92 824.0
2455316.78914 19.211 0.098 5.67 874.0
2455320.76057 19.271 0.061 4.30 485.0
2455321.90187 19.353 0.076 4.80 539.0
2455323.81567 19.222 0.062 5.35 470.0
2455326.79032 19.258 0.050 4.05 320.0
2455327.93140 19.200 0.066 4.37 646.0
2455334.77132 19.193 0.046 4.04 340.0
2455336.81333 19.237 0.058 4.37 402.0
2455338.90834 19.095 0.097 7.37 568.0
2455340.85570 19.204 0.082 5.71 597.0
2455342.61524 19.043 0.083 5.58 792.0
2455343.64608 19.186 0.087 5.08 947.0
2455348.78642 19.180 0.062 4.88 424.0
2455350.72469 19.212 0.067 5.38 390.0
2455353.70652 19.202 0.049 4.17 311.0
2455355.87869 19.192 0.091 6.28 630.0
2455361.67523 19.215 0.072 6.35 337.0
2455365.71547 19.331 0.063 5.07 368.0
2455378.62695 19.182 0.049 4.10 330.0
2455380.66061 19.181 0.049 4.86 258.0
2455382.81391 19.128 0.097 7.96 461.0
2455385.53137 19.176 0.047 3.97 577.0
2455385.63083 19.182 0.041 4.11 378.0
2455385.73317 19.177 0.045 4.32 380.0
2455388.75604 19.362 0.059 4.98 218.0
2455391.82634 19.181 0.071 5.27 546.0
2455397.69400 19.220 0.074 6.15 382.0
2455405.64774 19.246 0.077 5.85 376.0
2455409.48759 19.262 0.057 5.28 286.0
2455413.52383 19.156 0.047 4.07 345.0
2455422.56786 19.152 0.055 5.07 331.0
2455439.58546 19.290 0.077 5.69 345.0
2455447.52320 19.211 0.061 5.30 328.0
2455457.58223 19.175 0.056 4.93 497.0
2455465.53150 19.260 0.080 6.39 382.0
2455473.49707 19.323 0.093 6.73 410.0
2455490.53839 19.281 0.119 6.18 835.0
2455602.85382 19.336 0.081 6.35 441.0
2455604.86174 19.294 0.079 6.36 403.0
2455605.85789 19.071 0.045 4.65 374.0
2455606.85752 19.208 0.056 5.30 362.0
2455607.86102 19.265 0.064 5.67 377.0
2455608.85201 19.223 0.079 7.00 372.0
2455611.84764 19.181 0.087 6.26 618.0
2455612.85690 19.306 0.068 4.97 527.0
2455613.88962 19.234 0.118 7.62 643.0
2455615.84841 19.110 0.053 4.45 489.0
2455616.84256 19.340 0.100 6.72 543.0
2455621.83356 19.401 0.068 5.64 328.0
2455622.82154 19.221 0.047 4.44 310.0
2455624.77791 19.164 0.058 5.48 373.0
2455626.83676 19.309 0.077 6.27 342.0
2455628.77790 19.146 0.090 7.72 411.0
2455629.77337 19.366 0.086 6.95 323.0
2455631.83823 19.135 0.072 6.80 361.0
2455632.86739 19.246 0.051 4.70 291.0
2455633.76653 19.180 0.060 5.75 366.0
2455635.79896 19.414 0.088 6.71 469.0
2455637.77761 19.189 0.086 6.71 774.0
2455638.90791 19.192 0.054 5.21 396.0
2455639.77834 19.307 0.085 5.43 578.0
2455642.75726 19.067 0.064 5.04 699.0
2455647.76275 19.249 0.053 4.65 336.0
2455649.78672 19.208 0.043 4.31 260.0
2455654.78793 19.205 0.049 4.32 291.0
2455658.85094 19.164 0.043 4.36 263.0
2455662.90390 19.290 0.057 4.74 362.0
2455668.78409 19.228 0.083 5.84 545.0
2455675.79017 19.209 0.058 4.83 391.0
2455679.88853 19.124 0.046 4.34 331.0
2455682.91511 19.158 0.056 5.04 417.0
2455686.80524 19.234 0.041 3.50 354.0
2455692.65679 19.364 0.076 5.77 501.0
2455694.83111 19.145 0.050 4.56 396.0
2455697.68018 19.114 0.055 4.26 594.0
2455702.59037 19.129 0.091 6.45 906.0
2455702.76942 19.047 0.130 5.39 2837.0
2455706.86356 19.150 0.072 6.43 507.0
2455709.82168 19.137 0.043 4.35 349.0
2455715.85194 19.322 0.063 5.88 321.0
2455722.82271 19.248 0.059 4.71 450.0
2455725.79627 19.236 0.062 4.41 588.0
2455735.66961 19.328 0.078 6.87 287.0
2455737.78322 19.166 0.044 4.46 268.0
2455740.64020 19.185 0.063 6.73 263.0
2455742.66819 19.180 0.040 4.12 231.0
2455745.71791 19.155 0.047 4.61 313.0
2455749.50635 19.355 0.116 8.06 433.0
2455760.56546 19.113 0.073 6.36 490.0
2455765.53052 19.203 0.057 4.85 416.0
2455768.78474 19.280 0.063 4.79 436.0
2455777.66139 19.213 0.046 4.45 291.0
2455784.49002 19.322 0.156 4.98 2600.0
2455785.72833 19.100 0.100 7.66 761.0
2455790.57856 19.117 0.060 6.06 344.0
2455794.68099 19.293 0.067 5.75 352.0
2455803.51497 19.202 0.067 6.30 328.0
2455815.48335 19.345 0.080 5.35 516.0
2455819.52403 19.220 0.059 4.64 436.0
2455824.54742 19.204 0.053 4.69 341.0
2455829.52622 19.126 0.055 4.97 439.0
2455833.58271 19.281 0.078 6.98 390.0
2455841.51912 19.084 0.068 4.89 618.0
2455845.56076 19.281 0.099 5.87 760.0
2455854.51633 19.402 0.104 5.65 612.0
2455971.88522 19.117 0.050 4.36 552.0
2455984.87284 19.184 0.042 3.76 298.0
2455990.79654 19.278 0.063 5.74 327.0
2455995.77307 19.070 0.059 4.61 694.0
2455999.81172 19.254 0.063 4.42 536.0
2456002.77273 19.364 0.120 5.94 1000.0
2456002.89406 19.222 0.068 4.09 756.0
2456003.80745 19.327 0.093 7.54 388.0
2456007.78849 19.120 0.045 4.70 258.0
2456010.82352 19.238 0.045 4.18 327.0
2456013.90101 19.095 0.037 4.09 247.0
2456016.90457 19.157 0.037 3.91 288.0
2456019.88903 19.159 0.041 4.18 256.0
2456022.78174 19.364 0.060 4.50 400.0
2456025.70809 19.203 0.088 6.08 676.0
2456032.90947 19.256 0.046 4.07 325.0
2456037.73176 19.305 0.065 5.63 324.0
2456040.88786 19.145 0.048 4.36 368.0
2456048.74379 19.381 0.053 3.93 302.0
2456051.64649 19.130 0.062 5.12 560.0
2456057.69873 19.193 0.058 4.61 546.0
2456057.85804 19.232 0.050 3.63 486.0
2456058.66139 19.211 0.070 6.56 373.0
2456061.83101 19.252 0.052 4.17 373.0
2456064.82260 19.315 0.056 4.50 388.0
2456066.94202 19.197 0.062 3.33 979.0
2456069.68234 19.114 0.042 4.34 308.0
2456071.65820 19.195 0.047 4.82 270.0
2456076.69413 19.161 0.041 3.89 318.0
2456078.83321 19.166 0.047 4.21 357.0
2456080.79340 19.214 0.060 4.78 447.0
2456086.58948 19.275 0.059 4.58 419.0
2456089.64640 19.078 0.044 4.75 342.0
2456093.82252 19.137 0.062 6.26 308.0
2456096.87448 19.240 0.086 6.43 490.0
2456099.84444 19.245 0.084 7.15 388.0
2456101.82791 19.282 0.069 5.04 521.0
2456103.72657 19.258 0.052 4.09 314.0
2456103.79450 19.264 0.052 5.00 328.0
2456103.82366 19.333 0.073 6.47 343.0
2456104.51068 19.173 0.051 4.08 468.0
2456104.64558 19.248 0.041 3.45 306.0
2456104.77963 19.108 0.043 4.83 271.0
2456105.68688 19.362 0.067 5.48 295.0
2456113.70200 19.306 0.074 4.44 667.0
2456115.67099 19.248 0.062 6.04 346.0
2456117.68552 19.102 0.048 4.77 340.0
2456119.61300 19.033 0.044 5.97 215.0
2456121.62593 19.186 0.038 5.21 213.0
2456124.70146 19.283 0.049 4.62 260.0
2456126.75574 19.301 0.058 5.44 286.0
2456132.55793 19.173 0.057 5.81 264.0
2456135.66399 19.257 0.077 6.78 331.0
2456140.66480 19.212 0.078 5.35 676.0
2456147.61163 19.180 0.064 7.34 230.0
2456151.59961 19.301 0.067 6.17 277.0
2456158.54363 19.278 0.051 4.87 313.0
2456161.61118 19.285 0.061 5.32 261.0
2456167.68739 19.268 0.158 4.94 3367.0
2456169.53496 19.410 0.079 4.99 479.0
2456175.64576 19.421 0.084 5.57 496.0
2456182.63295 19.404 0.086 6.42 377.0
2456191.49227 19.378 0.100 6.27 500.0
2456198.57073 19.339 0.105 6.56 579.0
