2455260.87825 16.321 0.006 3.72 705.0
2455261.80922 16.348 0.007 4.06 682.0
2455262.84681 16.345 0.013 5.46 3015.0
2455265.86364 16.334 0.007 4.04 817.0
2455266.81005 16.341 0.007 4.84 565.0
2455267.83727 16.324 0.007 4.83 519.0
2455268.83970 16.330 0.006 4.21 514.0
2455269.80339 16.347 0.006 4.40 512.0
2455270.80907 16.331 0.006 3.95 490.0
2455271.80389 16.326 0.007 4.60 557.0
2455272.80976 16.315 0.007 5.72 502.0
2455273.79475 16.329 0.007 5.10 498.0
2455274.81322 16.339 0.007 4.64 519.0
2455275.79957 16.332 0.007 4.66 654.0
2455276.77774 16.318 0.007 4.93 515.0
2455276.90522 16.341 0.006 4.22 532.0
2455277.81428 16.327 0.009 6.66 556.0
2455278.80985 16.317 0.007 5.24 515.0
2455279.81112 16.316 0.009 6.74 523.0
2455280.81773 16.323 0.006 3.58 516.0
2455281.79765 16.327 0.006 4.14 505.0
2455282.82037 16.326 0.006 3.70 612.0
2455283.78049 16.328 0.007 4.40 727.0
2455283.87179 16.344 0.007 4.43 587.0
2455284.78608 16.315 0.008 5.57 837.0
2455285.77693 16.324 0.008 5.05 945.0
2455285.90692 16.331 0.007 4.54 759.0
2455286.79253 16.328 0.009 5.23 860.0
2455287.84571 16.326 0.007 3.63 744.0
2455288.77110 16.332 0.007 4.18 883.0
2455289.82296 16.341 0.007 5.18 818.0
2455293.85091 16.320 0.006 4.00 522.0
2455294.75870 16.333 0.006 4.22 471.0
2455294.79578 16.323 0.006 3.75 435.0
2455294.83317 16.329 0.006 3.74 447.0
2455294.86327 16.332 0.006 3.19 450.0
2455294.90429 16.319 0.006 3.65 478.0
2455295.76018 16.323 0.006 4.37 440.0
2455295.79865 16.322 0.006 4.74 434.0
2455295.83661 16.333 0.006 4.61 447.0
2455295.87476 16.329 0.006 3.72 440.0
2455295.91378 16.330 0.006 3.82 491.0
2455296.80377 16.337 0.006 3.50 445.0
2455296.83824 16.329 0.006 3.15 433.0
2455296.87602 16.340 0.006 3.14 436.0
2455297.75708 16.343 0.006 3.90 486.0
2455297.79708 16.329 0.006 3.95 470.0
2455297.83498 16.335 0.006 3.42 436.0
2455297.87301 16.334 0.006 3.61 434.0
2455297.91195 16.321 0.006 3.90 489.0
2455298.79790 16.336 0.006 4.33 476.0
2455298.83565 16.346 0.007 4.57 473.0
2455298.87386 16.329 0.006 3.66 450.0
2455298.91336 16.330 0.006 3.62 492.0
2455299.74473 16.347 0.005 4.27 436.0
2455299.78235 16.321 0.004 4.25 344.0
2455299.82008 16.327 0.004 3.60 423.0
2455299.85805 16.322 0.004 3.77 427.0
2455299.89849 16.324 0.005 3.88 460.0
2455300.85350 16.320 0.006 3.89 471.0
2455300.89413 16.327 0.006 4.06 514.0
2455301.74918 16.330 0.006 4.50 482.0
2455301.78685 16.318 0.006 4.16 476.0
2455301.82415 16.336 0.006 4.12 484.0
2455301.86240 16.331 0.007 4.96 498.0
2455301.90261 16.296 0.008 6.58 536.0
2455304.74716 16.342 0.008 6.35 637.0
2455306.68279 16.301 0.007 5.74 550.0
