2455260.88278 18.505 0.032 4.56 626.0
2455261.81374 18.578 0.034 4.17 577.0
2455265.86822 18.546 0.034 4.57 597.0
2455266.81458 18.622 0.037 5.11 486.0
2455267.84179 18.585 0.033 4.84 442.0
2455268.84425 18.583 0.031 4.48 431.0
2455269.80792 18.588 0.030 4.51 433.0
2455270.81361 18.583 0.031 4.47 424.0
2455271.80909 18.648 0.033 4.24 477.0
2455272.81427 18.586 0.038 5.65 430.0
2455273.79926 18.643 0.034 4.79 424.0
2455274.81777 18.589 0.035 5.18 439.0
2455275.80410 18.469 0.035 4.95 547.0
2455276.78228 18.585 0.034 4.74 444.0
2455276.90976 18.607 0.037 4.55 565.0
2455277.83778 18.693 0.048 6.32 471.0
2455278.81439 18.592 0.038 5.59 444.0
2455279.81564 18.571 0.041 5.78 440.0
2455280.82226 18.513 0.027 3.79 452.0
2455281.80217 18.607 0.029 4.23 425.0
2455282.82489 18.553 0.035 5.18 521.0
2455283.78498 18.644 0.043 5.03 632.0
2455283.87633 18.563 0.036 5.39 487.0
2455284.79061 18.500 0.041 5.86 729.0
2455285.78143 18.540 0.045 5.51 829.0
2455285.91143 18.584 0.037 4.57 693.0
2455286.79706 18.530 0.049 5.90 759.0
2455287.85024 18.608 0.034 3.74 656.0
2455288.77560 18.551 0.039 4.45 772.0
2455289.82748 18.511 0.042 5.22 864.0
2455293.85540 18.601 0.033 4.52 472.0
2455294.79878 18.592 0.025 3.50 367.0
2455295.80168 18.590 0.033 5.02 369.0
2455296.84125 18.537 0.024 3.44 374.0
2455297.87602 18.584 0.025 3.71 363.0
2455298.91640 18.596 0.029 3.82 433.0
2455299.90148 18.503 0.020 3.75 375.0
2455301.82717 18.557 0.030 4.38 420.0
2455306.78722 18.599 0.032 4.94 394.0
2455307.81239 18.548 0.029 4.44 446.0
2455308.80253 18.639 0.035 5.49 394.0
2455309.85594 18.563 0.029 4.63 411.0
2455311.92506 18.563 0.037 5.59 551.0
2455312.91449 18.567 0.034 4.63 472.0
2455314.67433 18.596 0.064 6.56 1072.0
2455314.88896 18.615 0.041 4.65 821.0
2455315.81507 18.547 0.036 4.10 832.0
2455316.77315 18.601 0.058 6.04 824.0
2455319.91463 18.549 0.066 4.11 2722.0
2455320.80872 18.507 0.039 4.24 996.0
2455321.75557 18.572 0.038 5.51 553.0
2455322.71100 18.713 0.054 7.15 675.0
2455322.92417 18.529 0.031 4.01 635.0
2455323.86845 18.624 0.035 4.28 593.0
2455324.79863 18.591 0.041 5.72 471.0
2455325.71473 18.604 0.034 4.92 416.0
2455325.91567 18.552 0.035 5.01 519.0
2455326.84065 18.532 0.032 4.71 443.0
2455327.78832 18.623 0.033 4.19 416.0
2455328.68756 18.560 0.029 4.10 461.0
2455328.91105 18.595 0.034 4.12 549.0
2455334.84051 18.566 0.030 4.50 426.0
2455335.81506 18.566 0.028 4.17 427.0
2455336.90158 18.550 0.034 4.32 539.0
2455337.90202 18.598 0.042 5.32 618.0
2455339.66081 18.671 0.051 6.11 649.0
2455339.93618 18.611 0.044 4.80 844.0
2455340.87805 18.576 0.042 5.20 698.0
2455341.80888 18.572 0.033 3.98 655.0
2455342.63682 18.695 0.076 7.44 824.0
2455342.83267 18.626 0.047 5.46 717.0
2455343.66645 18.667 0.049 4.88 919.0
2455343.85981 18.600 0.047 4.80 915.0
