2455265.85896 18.878 0.043 4.46 503.0
2455270.78606 18.897 0.039 4.25 343.0
2455280.88745 18.853 0.033 3.71 348.0
2455285.75517 18.866 0.072 6.03 861.0
2455287.81477 18.829 0.041 3.64 580.0
2455298.84338 18.851 0.036 4.53 293.0
2455301.75690 18.824 0.040 5.47 311.0
2455314.77101 18.828 0.051 5.56 699.0
2455321.77239 18.841 0.042 4.89 448.0
2455327.80506 18.837 0.037 4.13 303.0
2455338.75970 18.790 0.037 4.41 420.0
2455341.86161 18.796 0.043 4.34 560.0
2455355.60716 18.829 0.048 5.98 429.0
2455376.81875 18.793 0.055 5.37 667.0
2455382.54462 18.826 0.055 6.66 419.0
2455396.54389 18.896 0.059 7.01 409.0
2455412.53191 18.837 0.042 5.42 344.0
2455421.51226 18.809 0.035 5.13 256.0
2455437.58799 18.799 0.032 3.78 287.0
2455445.65835 18.809 0.040 5.25 344.0
2455451.52349 18.951 0.076 5.29 924.0
2455459.51476 18.834 0.043 4.37 440.0
2455462.49098 18.919 0.051 5.43 454.0
2455470.55080 18.884 0.041 4.19 371.0
2455478.53930 18.775 0.043 5.52 370.0
2455487.52729 18.846 0.052 5.36 573.0
2455611.89217 18.789 0.050 4.73 714.0
2455616.87611 18.777 0.040 4.67 468.0
2455620.89475 18.853 0.046 5.15 471.0
2455626.84841 18.796 0.041 5.74 322.0
2455628.80795 18.833 0.042 5.56 348.0
2455630.81146 18.823 0.038 5.37 326.0
2455632.81534 18.734 0.040 5.48 376.0
2455634.79439 18.834 0.036 4.93 325.0
2455635.90986 18.841 0.060 5.45 715.0
2455637.82866 18.839 0.057 6.93 405.0
2455639.81425 18.847 0.047 4.85 517.0
2455643.77764 18.905 0.049 4.71 623.0
2455650.76542 18.807 0.030 4.37 244.0
2455655.77464 18.853 0.040 4.97 333.0
2455659.77030 18.917 0.039 5.23 278.0
2455664.85442 18.799 0.037 5.23 308.0
2455676.74304 18.900 0.031 4.93 217.0
2455680.80428 18.865 0.040 5.52 281.0
2455683.89591 18.832 0.033 3.54 400.0
2455687.72077 18.888 0.042 5.54 399.0
2455692.86365 18.797 0.035 3.94 479.0
2455697.87549 18.739 0.038 3.91 607.0
2455712.78331 18.933 0.038 4.35 356.0
2455716.79261 18.841 0.033 4.98 237.0
2455736.51449 18.881 0.055 5.89 553.0
2455738.67607 18.814 0.032 4.92 251.0
2455740.85299 18.916 0.065 7.82 406.0
2455746.64015 18.797 0.036 5.45 253.0
2455749.69812 18.919 0.045 6.52 245.0
2455762.56879 18.813 0.045 6.51 318.0
2455763.56680 18.879 0.035 4.72 290.0
2455765.75711 18.840 0.049 6.29 378.0
2455778.61422 18.903 0.052 5.69 432.0
2455791.49465 18.847 0.044 5.68 312.0
2455796.53503 18.822 0.035 4.85 302.0
2455804.63902 18.872 0.047 6.14 311.0
2455816.48419 18.820 0.041 4.54 509.0
2455820.54929 18.792 0.040 5.01 366.0
2455825.55150 18.769 0.040 4.79 376.0
2455830.53978 18.830 0.037 5.29 340.0
2455835.52358 18.895 0.059 6.55 389.0
2455842.55289 18.933 0.066 6.25 558.0
2455847.55115 18.773 0.083 7.89 748.0
2455978.85888 18.781 0.036 5.41 327.0
2455986.83769 18.740 0.034 4.65 374.0
2455991.85912 18.859 0.032 4.59 291.0
2455996.83135 18.867 0.047 5.51 470.0
2456004.86377 18.815 0.042 5.78 344.0
2456008.76821 18.822 0.036 4.72 349.0
2456011.80310 18.910 0.033 4.43 274.0
2456017.85165 18.809 0.025 3.59 226.0
2456023.73701 18.906 0.048 4.63 556.0
2456025.86771 18.848 0.055 5.58 515.0
2456033.90169 18.790 0.040 5.49 330.0
2456038.72687 18.831 0.044 6.66 277.0
2456041.87938 18.796 0.032 4.09 346.0
2456049.69921 18.802 0.032 3.83 386.0
2456052.79471 18.850 0.043 3.96 505.0
2456058.87957 18.932 0.036 3.71 375.0
2456062.72673 18.817 0.044 5.67 427.0
2456065.67804 18.854 0.034 4.88 252.0
2456069.89858 18.876 0.030 3.47 303.0
2456071.86479 18.833 0.033 4.58 306.0
2456079.65528 18.786 0.031 4.25 316.0
2456081.60866 18.761 0.055 5.56 689.0
2456086.79855 18.881 0.040 4.78 367.0
2456089.91938 18.844 0.051 6.57 380.0
2456094.69705 18.832 0.040 5.30 348.0
2456097.85894 18.748 0.040 5.16 384.0
2456100.72718 18.800 0.029 4.06 284.0
2456102.65278 18.879 0.039 5.12 292.0
2456104.57352 18.844 0.032 4.04 368.0
2456108.52205 18.763 0.049 5.11 687.0
2456114.57813 18.735 0.051 6.10 498.0
2456116.55517 18.839 0.032 5.05 252.0
2456118.48289 18.791 0.041 5.55 373.0
2456119.79575 18.898 0.043 5.38 329.0
2456123.51883 18.809 0.041 5.56 337.0
2456125.53005 18.920 0.046 5.89 297.0
2456133.57098 18.830 0.037 6.09 229.0
2456141.53740 18.851 0.048 4.81 602.0
2456148.57703 18.779 0.025 4.07 207.0
2456152.50341 18.881 0.037 5.76 223.0
2456159.50005 18.896 0.052 6.15 358.0
2456164.62786 18.872 0.098 6.47 1421.0
2456171.55377 18.903 0.046 4.90 508.0
2456184.59167 18.814 0.031 4.64 225.0
2456195.53964 18.825 0.036 4.04 445.0
2456203.55067 18.936 0.060 6.44 443.0
2456211.53792 18.854 0.036 4.37 317.0
2456218.54182 18.879 0.048 5.21 460.0
2456339.85463 18.746 0.032 5.05 307.0
2456358.83662 18.815 0.033 3.84 460.0
2456367.87673 18.824 0.026 4.21 212.0
2456371.89112 18.853 0.026 4.25 202.0
2456372.88310 18.829 0.031 4.83 251.0
2456376.82481 18.834 0.037 4.72 378.0
2456379.87165 18.754 0.034 4.28 479.0
2456386.75322 18.868 0.045 6.27 306.0
2456389.73703 18.794 0.043 5.94 352.0
2456393.71735 18.798 0.043 6.05 355.0
2456396.78698 18.805 0.027 4.11 254.0
2456399.75418 18.728 0.028 4.43 266.0
2456402.81766 18.821 0.032 4.88 276.0
2456415.75427 18.832 0.038 5.63 284.0
2456417.93287 18.815 0.045 4.76 510.0
2456423.87190 18.810 0.035 4.21 389.0
2456428.69960 18.743 0.040 6.97 267.0
2456432.77270 18.774 0.033 5.12 322.0
2456434.87992 18.833 0.037 4.62 426.0
2456436.92294 18.840 0.047 4.08 923.0
2456442.81370 18.831 0.033 4.51 360.0
2456447.87936 18.801 0.030 3.77 352.0
2456449.81469 18.761 0.030 4.02 291.0
2456451.75828 18.875 0.033 4.45 309.0
2456454.75792 18.836 0.028 4.23 244.0
2456457.70458 18.775 0.025 3.99 243.0
2456459.65594 18.787 0.028 4.17 283.0
2456461.84731 18.758 0.034 4.55 376.0
2456464.60550 18.819 0.049 5.10 606.0
2456469.69175 18.698 0.036 5.25 417.0
2456478.54989 18.551 0.036 6.56 315.0
2456481.53181 18.422 0.028 5.83 317.0
2456485.75076 18.375 0.020 4.09 248.0
2456487.81792 18.389 0.027 5.37 411.0
2456491.60783 18.445 0.025 4.30 374.0
2456499.59096 18.692 0.032 5.64 350.0
2456505.74007 18.739 0.036 5.57 327.0
2456509.60280 18.752 0.023 3.29 244.0
2456514.54505 18.752 0.036 6.13 280.0
2456519.50089 18.732 0.028 3.98 328.0
2456525.59255 18.998 0.062 5.86 553.0
2456533.49624 18.854 0.044 5.89 352.0
2456541.50114 18.750 0.033 5.36 282.0
2456551.49127 18.971 0.069 6.48 516.0
2456561.57583 18.854 0.041 5.72 293.0
2456569.49159 18.794 0.033 4.73 333.0
2456578.49939 18.739 0.044 5.14 508.0
2456583.49956 18.896 0.066 6.20 677.0
