2455261.82791 18.751 0.043 4.29 678.0
2455265.88695 18.707 0.047 3.91 1073.0
2455266.88846 18.662 0.040 4.43 578.0
2455267.86009 18.738 0.043 4.79 528.0
2455268.80984 18.629 0.040 5.28 522.0
2455269.82622 18.687 0.032 3.90 489.0
2455270.79277 18.781 0.039 4.15 511.0
2455271.82745 18.696 0.038 4.39 568.0
2455272.83264 18.569 0.040 5.40 475.0
2455273.83162 18.813 0.044 4.77 484.0
2455274.83600 18.656 0.039 5.22 476.0
2455275.84436 18.751 0.044 4.52 548.0
2455276.80049 18.625 0.035 4.26 493.0
2455277.85648 18.649 0.043 5.08 528.0
2455278.83962 18.756 0.056 6.38 515.0
2455278.91514 18.710 0.056 5.50 815.0
2455279.83382 18.693 0.043 5.20 486.0
2455280.80093 18.658 0.035 3.78 511.0
2455280.91753 18.683 0.041 3.05 1632.0
2455281.82056 18.642 0.033 4.10 495.0
2455282.84323 18.688 0.036 4.26 513.0
2455283.80334 18.756 0.046 4.43 695.0
2455283.89449 18.670 0.042 5.24 489.0
2455284.80909 18.715 0.048 4.75 781.0
2455285.79975 18.635 0.048 4.49 922.0
2455286.81591 18.642 0.068 6.29 866.0
2455286.90901 18.719 0.047 4.40 742.0
2455287.86858 18.755 0.039 3.39 740.0
2455288.86874 18.676 0.041 3.65 780.0
2455289.79929 18.587 0.051 6.49 851.0
2455289.90991 18.721 0.043 4.29 760.0
2455293.87375 18.731 0.036 3.87 537.0
2455294.85506 18.614 0.028 3.31 441.0
2455295.86612 18.740 0.033 3.83 427.0
2455296.90764 18.696 0.034 4.12 439.0
2455298.78965 18.791 0.039 4.29 470.0
2455299.77418 18.699 0.031 4.08 403.0
2455300.88545 18.649 0.034 4.13 479.0
2455301.89391 18.678 0.037 4.61 495.0
2455306.87853 18.693 0.033 4.07 445.0
2455307.88042 18.682 0.035 4.14 517.0
2455308.86929 18.681 0.034 4.24 452.0
2455309.92112 18.688 0.037 4.41 520.0
2455310.92948 18.677 0.043 4.26 837.0
2455312.79097 18.601 0.048 5.68 631.0
2455313.82387 18.669 0.065 6.64 729.0
2455314.75239 18.601 0.057 5.57 986.0
2455315.69015 18.900 0.093 6.41 1204.0
2455315.89566 18.707 0.053 4.50 1041.0
2455316.86570 18.690 0.071 5.91 1077.0
2455320.68823 18.715 0.083 4.93 2476.0
2455320.88870 18.648 0.040 4.28 778.0
2455321.83254 18.622 0.054 6.14 659.0
2455322.85694 18.694 0.044 5.01 651.0
2455323.74578 18.806 0.058 6.08 602.0
2455324.65626 18.639 0.049 5.83 603.0
2455324.87504 18.696 0.041 4.37 605.0
2455325.78827 18.661 0.031 3.63 434.0
2455326.72327 18.639 0.038 4.84 473.0
2455326.91494 18.644 0.043 4.98 634.0
2455327.86443 18.749 0.041 4.10 565.0
2455328.79320 18.733 0.038 4.17 488.0
2455334.63230 18.728 0.054 6.22 549.0
2455334.91723 18.779 0.051 5.74 557.0
2455335.88003 18.626 0.033 4.10 536.0
2455337.78441 18.671 0.038 4.63 500.0
2455338.78225 18.774 0.059 5.84 650.0
2455339.76378 18.720 0.037 3.69 711.0
2455340.69519 18.740 0.054 5.09 843.0
2455341.58832 18.659 0.060 5.42 1093.0
2455341.88334 18.762 0.043 4.11 705.0
2455342.71033 18.676 0.045 4.59 752.0
2455342.90684 18.623 0.054 5.28 912.0
2455343.73117 18.771 0.054 4.68 889.0
2455343.93713 18.674 0.059 5.03 1209.0
2455348.87773 18.667 0.056 5.59 764.0
2455349.80912 18.664 0.042 4.41 775.0
2455351.58286 18.669 0.053 5.97 606.0
2455351.91929 18.589 0.050 5.59 883.0
2455352.92522 18.758 0.051 4.65 859.0
2455353.85511 18.673 0.037 3.93 596.0
2455354.87192 18.735 0.045 4.15 698.0
2455355.81590 18.676 0.052 5.59 665.0
2455357.87398 18.643 0.053 6.14 636.0
2455359.77586 18.674 0.046 5.24 586.0
2455362.58824 18.748 0.058 5.60 787.0
2455364.57107 18.679 0.045 5.46 538.0
2455364.79529 18.652 0.056 6.95 499.0
2455365.66576 18.746 0.043 4.80 526.0
2455368.79751 18.643 0.051 6.08 648.0
2455376.68765 18.710 0.052 5.07 760.0
2455376.87874 18.804 0.086 6.27 1255.0
2455377.81609 18.727 0.040 4.08 672.0
2455378.74021 18.776 0.035 3.83 513.0
2455379.54918 18.757 0.047 5.40 470.0
2455379.84700 18.697 0.059 6.91 717.0
2455380.54488 18.647 0.036 4.62 440.0
2455380.73928 18.689 0.033 4.27 442.0
2455381.59038 18.559 0.058 7.37 564.0
2455381.81346 18.685 0.060 6.43 640.0
2455382.68323 18.759 0.048 5.58 482.0
2455384.79064 18.732 0.063 6.57 688.0
2455386.61086 18.716 0.037 4.55 415.0
2455387.48040 18.667 0.040 4.12 1014.0
2455387.55142 18.691 0.033 4.03 634.0
2455387.61623 18.700 0.027 3.68 327.0
2455387.62407 18.710 0.026 3.54 498.0
2455387.65200 18.739 0.024 3.08 340.0
2455387.69048 18.649 0.029 3.66 392.0
2455388.50866 18.617 0.041 4.82 522.0
2455389.47059 18.724 0.075 7.35 717.0
2455389.79966 18.743 0.052 6.22 472.0
2455390.73682 18.701 0.038 5.02 392.0
2455391.58381 18.653 0.036 4.82 397.0
2455392.52152 18.760 0.048 5.37 481.0
2455393.62896 18.702 0.058 7.01 437.0
2455393.82801 18.741 0.062 6.94 522.0
2455396.81108 18.720 0.060 7.16 483.0
2455403.55888 18.710 0.044 3.98 950.0
2455403.75546 18.667 0.051 4.54 1120.0
2455404.62879 18.642 0.040 4.13 626.0
2455405.64508 18.828 0.060 5.58 544.0
2455407.49959 18.686 0.054 6.54 415.0
2455407.69379 18.613 0.052 6.27 517.0
2455408.62274 18.661 0.051 6.23 534.0
